Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-28 23:19:40+00:00,45241200381,42.2675,1,0.0007257533,0,14,m,1
2023-07-30 10:13:48+00:00,45241200381,42.9429,2,0.00298595975,0,294926,m,1
2023-09-08 16:49:51+00:00,45241200381,39.8206,1,0.01205467784,0,4,m,1
2023-09-10 03:44:00+00:00,45241200381,39.6582,1,0.01565824267,0,12,m,1
2023-09-29 13:34:54+00:00,45241200381,40.3666,1,0.0072625002,0,12,m,1
2023-10-01 00:29:02+00:00,45241200381,40.1403,1,0.01284743525,0,32780,m,1
2023-10-20 10:19:59+00:00,45241200381,39.3444,1,0.01412089688,0,12,m,1
2023-10-21 21:14:07+00:00,45241200381,39.5376,1,0.01919765581,0,4,m,1
2023-11-10 07:05:04+00:00,45241200381,40.1986,1,0.00342858671,0,12,m,1
2023-11-11 17:59:12+00:00,45241200381,39.411,2,0.0536955914,0,296964,m,1
2023-12-01 03:50:09+00:00,45241200381,40.4181,1,0.00253093106,0,12,m,1
2023-12-02 14:44:17+00:00,45241200381,40.2802,1,0.09102126834,0,2052,m,1
2023-12-22 00:35:13+00:00,45241200381,39.9238,1,0.03927876292,0,34820,m,1
2024-01-11 21:20:18+00:00,45241200381,40.7339,1,0.0,0,4,m,1
2024-01-13 08:14:27+00:00,45241200381,40.2325,2,0.00133709971,0,524296,m,1
2024-02-01 18:05:25+00:00,45241200381,39.7996,1,0.02651170601,0,12,m,1
2024-02-03 04:59:33+00:00,45241200381,39.9893,2,0.0,0,819212,m,1
2024-02-22 14:50:30+00:00,45241200381,40.7198,1,0.02883608875,0,34820,m,1
2024-02-24 01:44:38+00:00,45241200381,40.1521,2,0.00436950689,0,819204,m,1
2024-03-14 11:35:32+00:00,45241200381,40.2843,1,0.00067026551,0,12,m,1
2024-03-15 22:29:40+00:00,45241200381,41.8693,2,0.01103935298,2,819202,m,1
2024-04-04 08:20:37+00:00,45241200381,39.9417,1,0.0,0,12,m,1
2024-04-05 19:14:45+00:00,45241200381,39.1554,2,0.02259245023,2,557058,m,1
2024-04-25 05:05:43+00:00,45241200381,40.2761,1,0.0,0,12,m,1
2024-04-26 15:59:51+00:00,45241200381,39.7523,1,0.04660567432,0,32772,m,1
2024-05-16 01:50:47+00:00,45241200381,40.139,1,0.02042676729,0,12,m,1
2024-05-17 12:44:55+00:00,45241200381,39.3852,1,0.02185270913,0,32780,m,1
2024-06-05 22:35:53+00:00,45241200381,40.7737,1,0.00736608308,0,12,m,1
2024-06-26 19:20:56+00:00,45241200381,41.1591,1,0.02626676662,0,32782,m,1
2024-06-28 06:15:04+00:00,45241200381,40.4777,2,0.01531758913,0,294926,m,1
2024-07-17 16:06:01+00:00,45241200381,42.5616,1,0.0054555089,0,12,m,1
2024-07-19 03:00:09+00:00,45241200381,40.0287,2,0.00627599223,0,819214,m,1
2024-08-07 12:51:05+00:00,45241200381,39.8478,1,0.60761295583,0,35846,m,1
2024-08-08 23:45:14+00:00,45241200381,41.4414,2,0.0312652586,2,819210,m,1
2024-08-28 09:36:10+00:00,45241200381,40.3041,1,0.01975606032,0,12,m,1
2024-08-29 20:30:18+00:00,45241200381,39.4285,2,0.00481326094,0,294918,m,1
2024-09-18 06:21:16+00:00,45241200381,40.1153,1,0.00915412237,0,12,m,1
2024-09-19 17:15:25+00:00,45241200381,39.7633,2,0.01803266564,0,294924,m,1
2024-10-09 03:06:22+00:00,45241200381,39.4432,1,0.00511825519,0,12,m,1
2024-10-10 14:00:30+00:00,45241200381,39.2615,1,0.0,0,12,m,1
2024-10-29 23:51:26+00:00,45241200381,37.607,2,0.00835178816,2,524296,m,1
2024-10-31 10:45:34+00:00,45241200381,39.0892,1,0.01789301038,0,4,m,1
2024-11-19 20:36:31+00:00,45241200381,40.8404,1,0.04269995065,0,2052,m,1
2024-11-21 07:30:40+00:00,45241200381,40.1719,1,0.00311929614,0,12,m,1
2024-12-10 17:21:35+00:00,45241200381,40.048,1,0.0615533573,0,2052,m,1
2024-12-12 04:15:44+00:00,45241200381,39.7176,1,0.01935327112,0,32780,m,1
2024-12-31 14:06:40+00:00,45241200381,39.7384,1,0.10254788693,0,34820,m,1
2025-01-02 01:00:49+00:00,45241200381,40.0588,1,0.0,0,12,m,1
2025-01-21 10:51:45+00:00,45241200381,40.5199,1,0.000714768,0,12,m,1
2025-01-22 21:45:53+00:00,45241200381,40.5888,1,0.00891926349,0,12,m,1
2025-03-04 04:21:53+00:00,45241200381,40.018,1,0.0003088005,0,12,m,1
2025-03-05 15:16:01+00:00,45241200381,40.1105,1,0.00140030965,0,12,m,1
2025-03-25 01:06:58+00:00,45241200381,39.5314,1,0.01699347081,0,4,m,1
2025-03-26 12:01:06+00:00,45241200381,39.5424,1,0.02537210399,0,32780,m,1
2025-04-14 21:52:03+00:00,45241200381,39.9026,1,0.00518276011,0,32774,m,1
2025-04-16 08:46:11+00:00,45241200381,39.7589,1,0.00140649551,0,12,m,1
2025-05-05 18:37:06+00:00,45241200381,40.1386,1,0.05383932244,0,32772,m,1
2025-05-07 05:31:14+00:00,45241200381,39.974,1,0.01568217564,0,32780,m,1
2025-05-26 15:22:13+00:00,45241200381,39.7327,1,0.01550321511,0,14,m,1
2025-05-28 02:16:21+00:00,45241200381,39.1194,2,0.0,0,786444,m,1
2025-06-16 12:07:17+00:00,45241200381,39.4489,1,0.0091152759,0,12,m,1
2025-06-17 23:01:25+00:00,45241200381,39.369,2,0.0,0,262158,m,1
2025-07-07 08:52:24+00:00,45241200381,39.2726,1,0.0,0,12,m,1
2025-07-08 19:46:32+00:00,45241200381,39.5479,2,0.00052083579,0,262156,m,1
2025-07-28 05:37:28+00:00,45241200381,39.9411,1,0.00244130256,0,32772,m,1
2025-07-29 16:31:36+00:00,45241200381,40.4626,2,0.00961904192,0,819214,m,1
2025-08-18 02:22:33+00:00,45241200381,39.8793,1,0.00822721945,0,12,m,1
2025-08-19 13:16:41+00:00,45241200381,40.0796,2,0.01005646422,0,262158,m,1
2025-09-09 10:01:45+00:00,45241200381,39.666,1,0.01762092393,0,12,m,1
2025-09-28 19:52:40+00:00,45241200381,39.7758,1,0.01314624979,0,12,m,1
2025-09-30 06:46:49+00:00,45241200381,39.2806,1,0.0073389078,0,12,m,1
2025-10-19 16:37:46+00:00,45241200381,39.3611,1,0.01917225774,0,12,m,1
2025-10-21 03:31:55+00:00,45241200381,39.323,1,0.00157789828,0,12,m,1
2025-11-09 13:22:50+00:00,45241200381,40.0728,1,0.04739181723,0,32772,m,1
