Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-01 10:13:33+00:00,45299900121,4784.8312,1,0.00318743899,0,40974,m,1
2023-08-10 21:44:45+00:00,45299900121,4785.9061,1,0.00675550781,0,14,m,1
2023-08-22 06:58:38+00:00,45299900121,4785.0334,1,0.21635256778,0,40974,m,1
2023-08-31 18:29:50+00:00,45299900121,4785.8026,1,0.0098332658,0,8,m,1
2023-09-02 05:21:30+00:00,45299900121,4785.7051,1,0.01362445226,0,14,m,1
2023-09-12 03:43:44+00:00,45299900121,4785.4906,1,0.1408119745,0,40974,m,1
2023-09-21 15:14:55+00:00,45299900121,4785.726,1,0.01004547426,1,12,m,1
2023-10-03 00:28:47+00:00,45299900121,4785.8078,1,0.48322744644,0,40974,m,1
2023-10-12 11:59:58+00:00,45299900121,4785.6278,1,0.04052737453,0,12,m,1
2023-10-13 22:51:38+00:00,45299900121,4785.6455,1,0.89035734073,0,4,m,1
2023-10-23 21:13:51+00:00,45299900121,4786.1074,1,0.99608166109,0,43012,m,1
2023-11-02 08:45:03+00:00,45299900121,4785.5202,1,0.07753786728,0,14,m,1
2023-11-03 19:36:43+00:00,45299900121,4785.6952,1,0.67694075896,0,14,m,1
2023-11-13 17:58:56+00:00,45299900121,4786.2282,1,0.9920367206,0,43012,m,1
2023-11-23 05:30:08+00:00,45299900121,4785.6322,1,0.11262831324,0,14,m,1
2023-11-24 16:21:49+00:00,45299900121,4785.8067,1,0.69293151775,0,14,m,1
2023-12-04 14:44:02+00:00,45299900121,4787.329,1,0.99886803018,0,43012,m,1
2023-12-14 02:15:12+00:00,45299900121,4785.4087,1,0.19937523686,0,14,m,1
2023-12-15 13:06:52+00:00,45299900121,4785.7192,1,0.96415120208,0,2054,m,1
2024-01-03 23:00:19+00:00,45299900121,4785.356,1,0.23174036853,0,14,m,1
2024-01-05 09:51:59+00:00,45299900121,4785.9546,1,0.79961920574,0,14,m,1
2024-01-15 08:14:12+00:00,45299900121,4785.5691,1,0.99860512089,0,43012,m,1
2024-01-24 19:45:24+00:00,45299900121,4785.4405,1,0.25376992197,0,14,m,1
2024-01-26 06:37:05+00:00,45299900121,4786.0864,1,0.73084666541,0,14,m,1
2024-02-05 04:59:18+00:00,45299900121,4784.0862,1,0.99230482196,0,43012,m,1
2024-02-14 16:30:29+00:00,45299900121,4785.5852,1,0.35155905716,0,14,m,1
2024-02-16 03:22:09+00:00,45299900121,4785.8631,1,0.93724343832,0,2054,m,1
2024-02-26 01:44:23+00:00,45299900121,4785.8854,1,0.9990039635,0,43014,m,1
2024-03-06 13:15:33+00:00,45299900121,4786.1559,1,0.13678918121,0,14,m,1
2024-03-08 00:07:13+00:00,45299900121,4786.3264,1,0.97188811373,0,34822,m,1
2024-03-17 22:29:25+00:00,45299900121,4783.6909,1,0.9994573724,0,43012,m,1
2024-03-27 10:00:37+00:00,45299900121,4785.8125,1,0.10602481393,0,14,m,1
2024-03-28 20:52:17+00:00,45299900121,4786.0198,1,0.73356255668,0,14,m,1
2024-04-07 19:14:30+00:00,45299900121,4784.1096,1,0.99769147008,0,43014,m,1
2024-04-18 17:37:23+00:00,45299900121,4785.8175,1,0.81826108042,0,14,m,1
2024-04-28 15:59:35+00:00,45299900121,4786.2925,1,0.9723870265,0,40966,m,1
2024-05-08 03:30:46+00:00,45299900121,4785.6165,1,0.0328777533,0,14,m,1
2024-05-09 14:22:26+00:00,45299900121,4785.6915,1,0.19897869698,0,14,m,1
2024-05-19 12:44:40+00:00,45299900121,4784.9307,1,0.00795232386,0,40970,m,1
2024-05-29 00:15:51+00:00,45299900121,4785.7987,1,0.01917257056,0,12,m,1
2024-06-09 09:29:45+00:00,45299900121,4784.9484,1,0.0113062968,0,40974,m,1
