Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-30 10:14:00+00:00,45253001671,18.7586,1,0.40720090574,0,8198,m,1
2023-08-09 08:36:14+00:00,45253001671,19.6969,1,0.0430816377,0,8204,m,1
2023-08-30 05:21:19+00:00,45253001671,20.797,1,0.00997793897,0,8206,m,1
2023-09-10 03:44:11+00:00,45253001671,19.2844,1,0.2506358576,0,8206,m,1
2023-09-18 15:12:00+00:00,45253001671,19.0977,1,0.43110346311,0,6,m,1
2023-09-20 02:06:24+00:00,45253001671,18.6894,1,0.5948953416,0,8206,m,1
2023-10-01 00:29:14+00:00,45253001671,18.963,1,0.37840631466,0,8198,m,1
2023-10-09 11:57:01+00:00,45253001671,19.9205,1,0.0083587569,0,12,m,1
2023-10-21 21:14:18+00:00,45253001671,18.5842,1,0.53698750238,0,8196,m,1
2023-10-30 08:42:07+00:00,45253001671,18.0969,1,0.23888835023,0,4,m,1
2023-10-31 19:36:32+00:00,45253001671,18.3698,1,0.84228613188,0,10246,m,1
2023-11-11 17:59:23+00:00,45253001671,18.0675,1,0.92069219971,0,43014,m,1
2023-11-20 05:27:12+00:00,45253001671,17.7181,1,0.4158883905,0,12,m,1
2023-11-21 16:21:37+00:00,45253001671,18.0812,1,0.90809378811,0,43014,m,1
2023-12-02 14:44:29+00:00,45253001671,18.3426,1,0.93088661889,0,43014,m,1
2023-12-12 13:06:41+00:00,45253001671,18.5567,1,0.87585074184,0,43014,m,1
2023-12-31 22:57:23+00:00,45253001671,17.5048,1,0.31473992289,0,6,m,1
2024-01-13 08:14:38+00:00,45253001671,17.4457,1,0.51806802626,0,8198,m,1
2024-01-21 19:42:28+00:00,45253001671,18.2793,1,0.92666748067,0,34822,m,1
2024-01-23 06:36:53+00:00,45253001671,17.3126,1,0.23047096267,0,8204,m,1
2024-02-03 04:59:45+00:00,45253001671,17.3539,1,0.22072309582,0,8206,m,1
2024-02-11 16:27:33+00:00,45253001671,19.8908,1,0.49143432875,0,6,m,1
2024-02-13 03:21:58+00:00,45253001671,18.1893,1,0.46624969351,0,8198,m,1
2024-02-24 01:44:50+00:00,45253001671,19.91,1,0.54480156465,0,8206,m,1
2024-03-03 13:12:38+00:00,45253001671,19.8774,1,0.18048213028,0,14,m,1
2024-03-05 00:07:02+00:00,45253001671,20.0586,1,0.19420802787,0,8206,m,1
2024-03-15 22:29:52+00:00,45253001671,16.7606,2,0.7432600861,2,532482,m,1
2024-03-24 09:57:41+00:00,45253001671,17.6122,1,0.29567445977,0,4,m,1
