Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-31 23:21:52+00:00,45244400101,147.2374,1,0.00179317979,0,14,m,1
2023-08-02 10:14:40+00:00,45244400101,147.1729,1,7.366353e-05,0,14,m,1
2023-08-21 20:06:57+00:00,45244400101,147.1447,1,0.00018888647,0,14,m,1
2023-08-23 06:59:45+00:00,45244400101,147.0569,1,0.00135932321,0,14,m,1
2023-09-01 18:29:49+00:00,45244400101,146.8585,1,0.00115105198,0,8206,m,1
2023-09-11 16:52:04+00:00,45244400101,147.6472,1,0.00570541359,0,14,m,1
2023-09-13 03:44:51+00:00,45244400101,147.1156,1,0.00240407421,0,14,m,1
2023-10-02 13:37:06+00:00,45244400101,146.6225,1,0.00363681561,0,14,m,1
2023-10-04 00:29:53+00:00,45244400101,146.5503,1,0.0,0,12,m,1
2023-10-23 10:22:10+00:00,45244400101,146.5199,1,0.0001749145,0,14,m,1
2023-10-24 21:14:58+00:00,45244400101,146.4919,1,0.00246465966,0,12,m,1
2023-11-03 08:45:02+00:00,45244400101,146.7734,1,0.00123167579,0,8206,m,1
2023-11-13 07:07:16+00:00,45244400101,146.7684,1,0.00033166187,0,14,m,1
2023-11-24 05:30:08+00:00,45244400101,146.4241,1,0.00089696599,0,8206,m,1
2023-12-04 03:52:21+00:00,45244400101,146.4436,1,0.00066456176,0,14,m,1
2023-12-05 14:45:08+00:00,45244400101,146.3983,1,0.00315095337,0,14,m,1
2023-12-15 02:15:11+00:00,45244400101,145.9403,1,0.01806973085,0,8206,m,1
2024-01-04 23:00:18+00:00,45244400101,145.856,1,0.00454944226,0,8206,m,1
2024-01-14 21:22:31+00:00,45244400101,145.6584,1,0.0151779407,0,14,m,1
2024-01-16 08:15:19+00:00,45244400101,145.7548,1,0.01550882314,0,14,m,1
2024-01-25 19:45:24+00:00,45244400101,146.1328,1,0.00209539079,0,8206,m,1
2024-02-04 18:07:37+00:00,45244400101,146.1353,1,0.01380136156,0,14,m,1
2024-02-06 05:00:24+00:00,45244400101,145.8092,1,0.00550737877,0,14,m,1
2024-02-15 16:30:28+00:00,45244400101,146.0621,1,0.00182943762,0,8206,m,1
2024-02-25 14:52:42+00:00,45244400101,145.7148,1,0.00266245492,0,14,m,1
2024-02-27 01:45:29+00:00,45244400101,145.9358,1,0.03677349222,0,12,m,1
2024-03-07 13:15:32+00:00,45244400101,145.8174,1,0.00062271588,0,8206,m,1
2024-03-17 11:37:44+00:00,45244400101,145.4325,1,0.0,0,14,m,1
2024-03-18 22:30:32+00:00,45244400101,145.9853,1,0.00248909582,0,14,m,1
2024-03-28 10:00:36+00:00,45244400101,145.8367,1,0.00593542206,0,8206,m,1
2024-04-07 08:22:49+00:00,45244400101,145.3882,1,0.00292068223,0,12,m,1
2024-04-08 19:15:36+00:00,45244400101,145.5866,1,0.00768676161,0,4,m,1
2024-04-18 06:45:42+00:00,45244400101,145.3385,1,0.00278937043,0,8204,m,1
2024-04-29 16:00:41+00:00,45244400101,145.4718,1,0.00989570832,0,32782,m,1
2024-05-09 03:30:46+00:00,45244400101,144.8926,1,0.00354006418,1,8204,m,1
2024-05-19 01:52:59+00:00,45244400101,145.7938,1,0.00161912174,0,12,m,1
2024-05-20 12:45:46+00:00,45244400101,145.4986,1,0.00278217211,0,12,m,1
