Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-09-11 03:44:05+00:00,45242600311,1091.0255,1,0.0744602723,0,32774,m,1
2023-10-02 00:29:07+00:00,45242600311,1091.6162,1,0.06390757418,0,32774,m,1
2023-10-22 21:14:12+00:00,45242600311,1088.1501,1,0.05723819832,0,32774,m,1
2023-11-12 17:59:17+00:00,45242600311,1089.3328,1,0.05802496091,0,32774,m,1
2023-12-03 14:44:22+00:00,45242600311,1089.0002,1,0.21456292578,0,32782,m,1
2024-01-14 08:14:32+00:00,45242600311,1088.938,1,0.22211867482,0,32774,m,1
2024-02-04 04:59:38+00:00,45242600311,1089.2955,1,0.54147408044,0,32774,m,1
2024-03-16 22:29:45+00:00,45242600311,1091.6262,1,0.14657342033,0,33798,m,1
2024-04-06 19:14:50+00:00,45242600311,1092.447,1,0.08139810148,0,32774,m,1
2024-04-27 15:59:56+00:00,45242600311,1090.8681,1,0.05570774667,0,32774,m,1
2024-06-29 06:15:09+00:00,45242600311,1089.9096,1,0.04183877846,0,32774,m,1
2024-07-20 03:00:14+00:00,45242600311,1091.0764,1,0.17012236633,0,32774,m,1
2024-08-09 23:45:19+00:00,45242600311,1092.7512,2,0.1778457253,2,558082,m,1
2024-08-30 20:30:24+00:00,45242600311,1090.8104,1,0.6186511151,0,34822,m,1
2024-11-22 07:30:45+00:00,45242600311,1089.0859,1,0.11383188974,0,33798,m,1
2025-01-23 21:45:58+00:00,45242600311,1088.6289,1,0.04884596212,0,32774,m,1
2025-03-06 15:16:05+00:00,45242600311,1093.2858,1,0.21909727401,0,33798,m,1
2025-05-08 05:31:19+00:00,45242600311,1094.3535,1,0.06910586588,0,32774,m,1
2025-05-29 02:16:26+00:00,45242600311,1092.8629,1,0.0137621462,0,32774,m,1
2025-06-18 23:01:30+00:00,45242600311,1113.8677,1,0.1533127565,0,32774,m,1
2025-07-09 19:46:37+00:00,45242600311,1097.6889,1,0.05728003506,0,32774,m,1
2025-07-30 16:31:41+00:00,45242600311,1093.7096,1,0.17717625207,0,35846,m,1
2025-10-01 06:46:54+00:00,45242600311,1089.4125,1,0.10680340203,0,32774,m,1
2025-10-22 03:32:00+00:00,45242600311,1098.0158,1,0.02748417487,0,32774,m,1
2025-11-12 00:17:03+00:00,45242600311,1087.523,1,0.09955272834,0,32774,m,1
2025-12-02 21:02:07+00:00,45242600311,1086.4679,1,0.07607946643,0,32774,m,1
2026-01-13 14:32:16+00:00,45242600311,1090.7009,1,0.6093307599,0,32770,m,1
2026-02-03 11:17:21+00:00,45242600311,1088.8974,1,0.06437667502,0,32774,m,1
2026-02-24 08:02:27+00:00,45242600311,1088.8015,2,0.01337898398,2,557058,m,1
