Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-03-29 05:59:22+00:00,45244200621,211.2617,2,0.10768537498,2,540682,m,1
2023-03-30 05:50:00+00:00,45244200621,211.4221,2,0.357889272,2,542730,m,1
2023-03-31 05:40:37+00:00,45244200621,211.4302,1,0.28294739572,0,16398,m,1
2023-04-02 05:21:53+00:00,45244200621,231.8102,1,0.08413195565,0,49166,m,1
2023-04-03 05:12:30+00:00,45244200621,213.5698,1,0.04634908952,0,18446,m,1
2023-04-04 05:03:08+00:00,45244200621,213.9727,1,0.09697454145,0,51214,m,1
2023-04-05 04:53:46+00:00,45244200621,211.3671,1,0.18218837593,0,18446,m,1
2023-04-06 04:44:24+00:00,45244200621,211.2194,1,0.1609030098,0,18446,m,1
2023-04-07 04:35:02+00:00,45244200621,211.222,1,0.08690681292,0,51214,m,1
2023-04-08 04:25:40+00:00,45244200621,210.9952,1,0.11942665288,0,16398,m,1
2023-04-09 04:16:18+00:00,45244200621,210.9629,1,0.16416435833,0,16398,m,1
2023-04-10 04:06:56+00:00,45244200621,211.0237,1,0.43346292584,0,16398,m,1
2023-04-11 03:57:34+00:00,45244200621,211.0395,1,0.21130954656,0,16398,m,1
2023-04-12 03:48:13+00:00,45244200621,211.3998,1,0.23467325522,0,16398,m,1
2023-04-13 03:38:51+00:00,45244200621,211.0136,1,0.33487391519,0,16398,m,1
2023-04-14 03:29:29+00:00,45244200621,210.9736,1,0.14599213579,0,16398,m,1
2023-04-15 03:20:07+00:00,45244200621,210.8803,1,0.23496056209,0,18446,m,1
2023-04-16 03:10:44+00:00,45244200621,211.0554,1,0.16439693573,0,16398,m,1
2023-04-17 03:01:22+00:00,45244200621,211.6236,1,0.27416018894,0,51214,m,1
2023-04-18 02:52:00+00:00,45244200621,210.9465,1,0.26671439726,0,18446,m,1
2023-04-19 02:42:38+00:00,45244200621,210.9397,1,0.22399637182,0,18446,m,1
2023-04-20 02:33:16+00:00,45244200621,210.9218,1,0.30186003831,0,16398,m,1
2023-04-21 02:23:54+00:00,45244200621,210.845,1,0.17991229174,0,16398,m,1
2023-04-22 02:14:31+00:00,45244200621,210.9539,1,0.32767354771,0,18446,m,1
2023-04-23 02:05:09+00:00,45244200621,211.07,1,0.22787109411,0,16398,m,1
2023-04-24 01:55:48+00:00,45244200621,211.1286,1,0.22153109089,0,16398,m,1
2023-04-25 01:46:25+00:00,45244200621,210.9905,1,0.27487359475,0,16398,m,1
2023-04-26 01:37:03+00:00,45244200621,211.0089,1,0.21330956116,0,16398,m,1
2023-04-27 01:27:41+00:00,45244200621,211.0234,1,0.1189359874,0,16398,m,1
2023-04-28 01:18:19+00:00,45244200621,211.0111,1,0.27913638657,0,16398,m,1
2023-04-29 01:08:57+00:00,45244200621,211.003,1,0.29193984519,0,18446,m,1
2023-04-30 00:59:35+00:00,45244200621,211.0034,1,0.15784382611,0,16398,m,1
2023-05-01 00:50:12+00:00,45244200621,210.9713,1,0.29577197226,0,18446,m,1
2023-05-02 00:40:50+00:00,45244200621,210.96,1,0.43191800053,0,18446,m,1
2023-05-03 00:31:28+00:00,45244200621,211.1233,1,0.25057791958,0,18446,m,1
2023-05-04 00:22:05+00:00,45244200621,211.0224,1,0.28816949426,0,18446,m,1
2023-05-05 00:12:43+00:00,45244200621,211.0523,1,0.22793896794,0,18446,m,1
2023-05-06 00:03:21+00:00,45244200621,211.0288,1,0.24646573123,0,16398,m,1
2023-05-06 23:53:59+00:00,45244200621,210.8325,2,0.22316865806,2,540682,m,1
2023-05-07 23:44:37+00:00,45244200621,210.8751,2,0.19005399929,2,542730,m,1
2023-05-08 23:35:14+00:00,45244200621,210.6793,2,0.21398218742,2,542730,m,1
2023-05-09 23:25:52+00:00,45244200621,210.9717,1,0.33811328923,0,18446,m,1
2023-05-10 23:16:30+00:00,45244200621,210.8583,1,0.14072146109,0,16398,m,1
2023-05-11 23:07:08+00:00,45244200621,210.9507,1,0.14218711517,0,16398,m,1
2023-05-12 22:57:45+00:00,45244200621,210.882,1,0.23675573331,0,16398,m,1
2023-05-14 22:39:01+00:00,45244200621,210.7667,1,0.30565608703,0,18446,m,1
2023-05-15 22:29:38+00:00,45244200621,210.7357,1,0.322855239,0,16398,m,1
2023-05-16 22:20:16+00:00,45244200621,211.1827,1,0.27297727026,0,16398,m,1
2023-05-17 22:10:53+00:00,45244200621,210.8638,1,0.45129601671,1,51214,m,1
2023-05-18 22:01:31+00:00,45244200621,211.0515,1,0.43057022409,0,51214,m,1
2023-05-22 21:24:03+00:00,45244200621,216.313,1,0.06806205303,0,49166,m,1
2023-05-23 21:14:41+00:00,45244200621,210.4987,1,0.59035251571,0,51206,m,1
2023-05-24 21:05:19+00:00,45244200621,211.0226,1,0.16470250223,0,18446,m,1
2023-05-25 20:55:57+00:00,45244200621,211.5394,1,0.01610735855,0,18446,m,1
2023-05-26 20:46:35+00:00,45244200621,216.4019,1,0.11573495158,0,18446,m,1
2023-05-27 20:37:13+00:00,45244200621,217.0653,1,0.19352877309,0,49166,m,1
2023-05-28 20:27:51+00:00,45244200621,211.015,1,0.13676246658,0,16398,m,1
2023-05-29 20:18:28+00:00,45244200621,211.0289,1,0.15944738489,0,16398,m,1
2023-05-30 20:09:06+00:00,45244200621,213.3034,1,0.21337044969,0,51214,m,1
2023-05-31 19:59:44+00:00,45244200621,210.9922,1,0.4266859914,0,18446,m,1
2023-06-01 19:50:22+00:00,45244200621,211.7708,1,0.22408049187,0,18446,m,1
2023-06-02 19:41:00+00:00,45244200621,210.87,1,0.42899499611,0,18446,m,1
2023-06-04 19:22:15+00:00,45244200621,210.9528,1,0.39128112419,0,18446,m,1
2023-06-05 19:12:53+00:00,45244200621,211.5434,1,0.31296190939,0,18446,m,1
2023-06-06 19:03:31+00:00,45244200621,210.629,1,0.38929094525,0,18446,m,1
2023-06-07 18:54:09+00:00,45244200621,210.6961,1,0.51037761705,0,51214,m,1
2023-06-08 18:44:47+00:00,45244200621,210.8105,1,0.15981885414,0,18446,m,1
2023-06-09 18:35:25+00:00,45244200621,210.7397,1,0.40804142608,0,18446,m,1
2023-06-10 18:26:02+00:00,45244200621,210.7852,1,0.30697885403,0,18446,m,1
2023-06-11 18:16:40+00:00,45244200621,210.7703,1,0.23137332344,0,18446,m,1
2023-06-12 18:07:18+00:00,45244200621,211.2753,1,0.41866201593,0,51214,m,1
2023-06-13 17:57:56+00:00,45244200621,210.7385,1,0.41896571957,0,18446,m,1
2023-06-14 17:48:33+00:00,45244200621,210.7517,1,0.2609279163,0,16398,m,1
2023-06-15 17:39:11+00:00,45244200621,210.8721,1,0.15283916964,0,16398,m,1
