Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-04-06 17:47:26+00:00,45246400361,223.9675,1,0.0,1,14,m,1
2023-04-07 17:38:04+00:00,45246400361,223.8969,1,0.01342476444,0,14,m,1
2023-04-08 17:28:43+00:00,45246400361,223.9433,1,0.01377779451,0,14,m,1
2023-04-09 17:19:21+00:00,45246400361,223.8806,1,0.00318976091,0,14,m,1
2023-04-10 17:09:59+00:00,45246400361,223.9049,1,0.00815189216,0,6,m,1
2023-04-11 17:00:37+00:00,45246400361,223.8911,1,0.01204242425,0,6,m,1
2023-04-12 16:51:15+00:00,45246400361,223.8253,1,0.01069688206,0,14,m,1
2023-04-13 16:41:53+00:00,45246400361,223.8257,1,0.01082193745,0,14,m,1
2023-04-14 16:32:31+00:00,45246400361,223.8701,1,0.017460037,0,14,m,1
2023-04-15 16:23:09+00:00,45246400361,223.9244,1,0.00198901289,0,14,m,1
2023-04-16 16:13:47+00:00,45246400361,223.8375,1,0.01103151382,0,14,m,1
2023-04-17 16:04:25+00:00,45246400361,223.8604,1,0.00631101345,0,14,m,1
2023-04-18 15:55:03+00:00,45246400361,223.907,1,0.00547744851,0,14,m,1
2023-04-19 15:45:40+00:00,45246400361,223.7223,1,0.00066226692,0,14,m,1
2023-04-20 15:36:18+00:00,45246400361,223.8099,1,0.00881494039,0,14,m,1
2023-04-21 15:26:56+00:00,45246400361,224.0262,1,0.00199689381,0,14,m,1
2023-04-22 15:17:34+00:00,45246400361,224.0385,1,0.00569467752,0,14,m,1
2023-04-23 15:08:12+00:00,45246400361,224.0548,1,0.00297594205,0,14,m,1
2023-04-24 14:58:50+00:00,45246400361,224.0774,1,0.0017895468,0,14,m,1
2023-04-25 14:49:28+00:00,45246400361,224.0613,1,0.00303208007,0,14,m,1
2023-04-26 14:40:06+00:00,45246400361,224.0116,1,0.00374089412,0,14,m,1
2023-04-27 14:30:44+00:00,45246400361,224.0038,1,0.0,0,14,m,1
2023-04-28 14:21:21+00:00,45246400361,224.1422,1,0.00328296066,0,14,m,1
2023-04-29 14:11:59+00:00,45246400361,224.1725,1,0.0,0,14,m,1
2023-05-01 13:53:15+00:00,45246400361,224.3309,1,0.00418319118,0,14,m,1
2023-05-02 13:43:52+00:00,45246400361,224.4538,2,0.0015781787,0,262158,m,1
2023-05-03 13:34:30+00:00,45246400361,224.4432,2,0.00253930341,0,262158,m,1
2023-05-04 13:25:08+00:00,45246400361,224.2924,1,0.00339408043,0,14,m,1
2023-05-05 13:15:45+00:00,45246400361,224.2865,1,0.00460337001,0,14,m,1
2023-05-06 13:06:23+00:00,45246400361,224.2507,1,0.0,0,14,m,1
2023-05-07 12:57:01+00:00,45246400361,224.2013,1,0.00101260377,0,14,m,1
2023-05-08 12:47:39+00:00,45246400361,224.1411,1,0.00540712249,0,14,m,1
2023-05-09 12:38:17+00:00,45246400361,224.0952,1,0.00299512169,0,14,m,1
2023-05-10 12:28:54+00:00,45246400361,223.9933,1,0.00871140979,0,14,m,1
2023-05-11 12:19:32+00:00,45246400361,224.123,1,0.01290121668,0,14,m,1
2023-05-12 12:10:10+00:00,45246400361,224.047,1,0.01923686036,0,14,m,1
2023-05-13 12:00:48+00:00,45246400361,224.0326,1,0.02635091688,0,14,m,1
2023-05-14 11:51:25+00:00,45246400361,224.0238,1,0.0021364986,0,14,m,1
2023-05-15 11:42:03+00:00,45246400361,224.0229,1,0.00079348922,0,14,m,1
2023-05-16 11:32:40+00:00,45246400361,223.9566,1,0.0,0,14,m,1
2023-05-17 11:23:18+00:00,45246400361,224.097,1,0.0,0,14,m,1
2023-05-18 11:13:56+00:00,45246400361,224.0585,1,0.0,0,14,m,1
2023-05-19 11:04:34+00:00,45246400361,224.058,1,0.0,0,14,m,1
2023-05-23 10:27:06+00:00,45246400361,224.1228,1,0.0,0,14,m,1
2023-05-24 10:17:44+00:00,45246400361,224.2138,1,0.0,0,14,m,1
2023-05-25 10:08:22+00:00,45246400361,224.1067,1,0.0,0,14,m,1
2023-05-26 09:59:00+00:00,45246400361,224.1178,1,0.00108107407,0,14,m,1
2023-05-27 09:49:37+00:00,45246400361,224.2218,1,0.00171784045,0,14,m,1
2023-05-28 09:40:15+00:00,45246400361,224.0791,1,0.00252171015,0,14,m,1
2023-05-29 09:30:53+00:00,45246400361,224.1654,1,0.0,0,14,m,1
2023-05-30 09:21:31+00:00,45246400361,224.1154,1,0.0,0,14,m,1
2023-05-31 09:12:09+00:00,45246400361,224.0264,1,0.0,0,14,m,1
2023-06-01 09:02:46+00:00,45246400361,223.9463,1,0.0,0,14,m,1
2023-06-02 08:53:24+00:00,45246400361,223.9361,1,0.0,0,14,m,1
2023-06-03 08:44:02+00:00,45246400361,223.8859,1,0.00128359498,0,14,m,1
2023-06-04 08:34:40+00:00,45246400361,223.8849,1,0.0,0,14,m,1
2023-06-05 08:25:18+00:00,45246400361,223.8422,1,0.0,0,14,m,1
