Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-09-01 18:28:33+00:00,45247402151,444.9634,1,0.0,0,32774,m,1
2023-09-04 05:24:21+00:00,45247402151,444.8193,1,0.0,0,12,m,1
2023-10-13 11:58:40+00:00,45247402151,444.8509,1,0.0,0,34822,m,1
2023-10-15 22:54:28+00:00,45247402151,445.2895,1,0.02850641411,0,32774,m,1
2023-11-03 08:43:46+00:00,45247402151,444.4169,1,0.0,0,4,m,1
2023-11-05 19:39:34+00:00,45247402151,448.4612,1,0.03537234811,0,35844,m,1
2023-11-24 05:28:51+00:00,45247402151,443.9374,1,0.00298057239,0,6,m,1
2023-11-26 16:24:39+00:00,45247402151,446.1522,1,0.0,0,35844,m,1
2023-12-15 02:13:54+00:00,45247402151,446.2707,1,0.08729348853,0,35846,m,1
2023-12-17 13:09:42+00:00,45247402151,445.4424,1,0.04969300214,0,35844,m,1
2024-01-04 22:59:01+00:00,45247402151,443.8243,1,0.00153107857,0,14,m,1
2024-01-07 09:54:49+00:00,45247402151,446.2117,1,0.0,0,34830,m,1
2024-01-25 19:44:07+00:00,45247402151,445.0789,1,0.0,0,34822,m,1
2024-01-28 06:39:55+00:00,45247402151,443.9324,1,0.0,0,14,m,1
2024-02-15 16:29:11+00:00,45247402151,444.9952,1,0.0,0,35846,m,1
2024-02-18 03:25:00+00:00,45247402151,443.9306,1,0.0,0,35846,m,1
2024-03-07 13:14:16+00:00,45247402151,444.0206,1,0.0,0,6,m,1
2024-03-10 00:10:03+00:00,45247402151,444.2277,1,0.0,0,35846,m,1
2024-03-28 09:59:19+00:00,45247402151,443.7704,1,0.00626707714,0,4,m,1
2024-03-30 20:55:07+00:00,45247402151,444.3538,1,0.11382162806,0,35846,m,1
2024-04-20 17:40:13+00:00,45247402151,443.918,1,0.03174340457,0,34822,m,1
2024-05-09 03:29:29+00:00,45247402151,443.6688,1,0.00337494819,1,32774,m,1
2024-05-11 14:25:17+00:00,45247402151,444.5755,1,0.01961984457,0,35846,m,1
2024-05-30 00:14:34+00:00,45247402151,443.6478,1,0.0,0,34822,m,1
2024-06-01 11:10:22+00:00,45247402151,445.2433,1,0.0,0,33798,m,1
2024-06-19 20:59:39+00:00,45247402151,443.2412,1,0.0,0,34822,m,1
2024-06-22 07:55:27+00:00,45247402151,451.0058,1,0.0,0,34830,m,1
2024-07-10 17:44:42+00:00,45247402151,449.4039,1,0.0,0,32780,m,1
2024-07-13 04:40:30+00:00,45247402151,447.3979,1,0.00020811049,0,10,m,1
2024-07-31 14:29:47+00:00,45247402151,445.9925,1,0.00041752045,0,12,m,1
2024-08-03 01:25:34+00:00,45247402151,446.3407,1,0.00039862102,0,14,m,1
2024-08-21 11:14:51+00:00,45247402151,446.9109,1,0.00079791951,0,14,m,1
2024-08-23 22:10:38+00:00,45247402151,446.0509,2,0.00034840825,2,524298,m,1
2024-09-11 07:59:57+00:00,45247402151,450.3803,1,0.0,0,10,m,1
2024-09-13 18:55:44+00:00,45247402151,446.2902,1,0.00134476295,0,14,m,1
2024-10-02 04:45:05+00:00,45247402151,445.057,1,0.0,0,12,m,1
2024-10-23 01:30:09+00:00,45247402151,445.1221,1,0.0,0,32774,m,1
2024-10-25 12:25:57+00:00,45247402151,445.1756,1,0.00187826386,0,14,m,1
2024-11-12 22:15:13+00:00,45247402151,445.6448,1,0.0,0,35844,m,1
2024-11-15 09:11:01+00:00,45247402151,445.1106,1,0.00322075042,1,2062,m,1
2024-12-03 19:00:17+00:00,45247402151,445.0237,1,0.0,0,35844,m,1
2024-12-06 05:56:05+00:00,45247402151,442.6523,2,0.01539203126,2,557058,m,1
2024-12-24 15:45:22+00:00,45247402151,444.7667,1,0.0,0,35844,m,1
2024-12-27 02:41:11+00:00,45247402151,443.9875,1,0.04503727031,0,35846,m,1
2025-01-14 12:30:26+00:00,45247402151,444.2849,1,0.0546741997,0,35844,m,1
2025-01-16 23:26:14+00:00,45247402151,444.6481,1,0.00702872101,0,32774,m,1
2025-02-04 09:15:30+00:00,45247402151,444.6539,1,0.00714850749,0,32772,m,1
2025-03-18 02:45:40+00:00,45247402151,444.8307,1,0.0,0,35846,m,1
2025-03-20 13:41:28+00:00,45247402151,443.3982,1,0.0,0,35846,m,1
2025-04-07 23:30:44+00:00,45247402151,442.9786,1,0.0,0,35846,m,1
2025-04-10 10:26:32+00:00,45247402151,444.83,1,0.0,0,6,m,1
2025-04-28 20:15:49+00:00,45247402151,444.2684,1,0.01237545415,0,2054,m,1
2025-05-01 07:11:37+00:00,45247402151,443.8549,1,0.0,0,33806,m,1
2025-05-19 17:00:54+00:00,45247402151,445.2161,2,0.02248527374,0,297990,m,1
2025-05-22 03:56:42+00:00,45247402151,442.6645,1,0.0,0,32782,m,1
2025-06-09 13:45:59+00:00,45247402151,448.9089,1,0.0,0,35846,m,1
2025-06-12 00:41:47+00:00,45247402151,450.7032,1,0.0,0,35846,m,1
2025-06-30 10:31:05+00:00,45247402151,445.4049,1,0.00130822245,0,14,m,1
2025-07-02 21:26:53+00:00,45247402151,445.6055,1,0.0,0,14,m,1
2025-07-21 07:16:10+00:00,45247402151,447.2561,1,0.00107665933,0,14,m,1
2025-07-23 18:11:58+00:00,45247402151,446.8517,2,0.00093928711,2,524298,m,1
2025-08-11 04:01:14+00:00,45247402151,446.0757,1,0.00082169776,0,14,m,1
2025-08-13 14:57:02+00:00,45247402151,446.0902,1,0.0,0,14,m,1
2025-09-01 00:46:19+00:00,45247402151,446.1166,1,0.00195125723,0,6,m,1
2025-09-03 11:42:07+00:00,45247402151,446.9117,1,0.00215197245,0,14,m,1
2025-09-21 21:31:21+00:00,45247402151,445.695,1,0.00676802247,0,32772,m,1
2025-09-24 08:27:10+00:00,45247402151,445.6743,1,0.00047524667,0,14,m,1
2025-10-12 18:16:27+00:00,45247402151,445.356,1,0.00637376895,0,32774,m,1
2025-10-15 05:12:15+00:00,45247402151,445.7207,1,0.0,0,14,m,1
2025-11-02 15:01:33+00:00,45247402151,445.98,1,0.00613127409,0,32774,m,1
2025-11-05 01:57:21+00:00,45247402151,445.1479,1,0.00486885624,0,14,m,1
2025-11-23 11:46:36+00:00,45247402151,446.9145,1,0.05424032412,0,35846,m,1
2025-11-25 22:42:24+00:00,45247402151,449.7446,1,0.0,0,35844,m,1
2025-12-14 08:31:39+00:00,45247402151,444.9553,1,0.00263418281,0,32782,m,1
2025-12-16 19:27:27+00:00,45247402151,444.4237,1,0.0,0,35846,m,1
2026-01-04 05:16:46+00:00,45247402151,444.479,1,0.03940870461,0,35846,m,1
2026-01-06 16:12:34+00:00,45247402151,443.8514,1,0.02922577064,0,34822,m,1
2026-01-25 02:01:50+00:00,45247402151,444.7515,1,0.01361256321,0,34822,m,1
2026-01-27 12:57:38+00:00,45247402151,443.4612,1,0.01993823072,0,34822,m,1
2026-02-14 22:46:53+00:00,45247402151,444.2421,1,0.13412765278,0,35844,m,1
2026-02-17 09:42:42+00:00,45247402151,443.9518,1,0.0,0,6,m,1
2026-03-07 19:32:01+00:00,45247402151,444.686,1,0.0829942769,0,35846,m,1
2026-03-10 06:27:50+00:00,45247402151,443.7081,1,0.0,0,14,m,1
