Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-29 23:20:03+00:00,45243500441,41.5166,2,0.13229386307,0,262156,m,1
2023-08-11 08:37:18+00:00,45243500441,43.1875,1,0.0210923447,0,12,m,1
2023-09-01 05:22:23+00:00,45243500441,42.5523,1,0.29965097353,0,14,m,1
2023-09-09 16:50:14+00:00,45243500441,41.1014,2,0.02863887626,0,262156,m,1
2023-09-30 13:35:17+00:00,45243500441,41.7082,2,0.07104869374,0,262156,m,1
2023-10-12 22:52:31+00:00,45243500441,40.9053,1,0.13754804331,0,12,m,1
2023-10-21 10:20:21+00:00,45243500441,39.4979,2,0.13449265298,0,262156,m,1
2023-11-02 19:37:36+00:00,45243500441,39.1573,1,0.32183741041,0,14,m,1
2023-11-11 07:05:26+00:00,45243500441,38.5252,2,0.3495941613,0,262156,m,1
2023-12-02 03:50:32+00:00,45243500441,38.1369,2,0.46605536025,0,262158,m,1
2023-12-14 13:07:45+00:00,45243500441,39.0249,1,0.7644495695,0,14,m,1
2023-12-23 00:35:36+00:00,45243500441,38.6738,2,0.48965279704,1,262156,m,1
2024-01-04 09:52:52+00:00,45243500441,38.5172,1,0.76742235098,0,14,m,1
2024-01-25 06:37:58+00:00,45243500441,37.2394,1,0.56186580846,0,12,m,1
2024-02-02 18:05:48+00:00,45243500441,37.1429,2,0.49344961219,0,802828,m,1
2024-02-15 03:23:02+00:00,45243500441,38.2106,1,0.52526064934,0,14,m,1
2024-02-23 14:50:53+00:00,45243500441,38.0234,2,0.45066934416,0,262158,m,1
2024-03-07 00:08:06+00:00,45243500441,37.7201,1,0.47898799694,0,14,m,1
2024-03-15 11:35:55+00:00,45243500441,37.1417,2,0.47704901286,0,262156,m,1
2024-03-27 20:53:10+00:00,45243500441,36.8692,1,0.5751691563,0,14,m,1
2024-04-05 08:20:59+00:00,45243500441,37.2455,1,0.37529469391,0,12,m,1
2024-04-17 17:38:16+00:00,45243500441,37.8592,1,0.58736764328,0,14,m,1
2024-04-26 05:06:06+00:00,45243500441,37.3733,1,0.36737014737,0,14,m,1
2024-05-08 14:23:19+00:00,45243500441,36.2133,1,0.55322803457,0,12,m,1
2024-05-17 01:51:10+00:00,45243500441,36.6419,1,0.46516454408,0,14,m,1
2024-05-29 11:08:25+00:00,45243500441,36.5319,1,0.59532657399,0,14,m,1
2024-06-06 22:36:16+00:00,45243500441,37.0087,1,0.47464660015,1,14,m,1
2024-06-19 07:53:30+00:00,45243500441,36.6931,1,0.45826610849,0,12,m,1
2024-06-27 19:21:19+00:00,45243500441,36.6338,1,0.49227612693,0,14,m,1
2024-07-10 04:38:33+00:00,45243500441,41.0878,1,0.31082020881,0,14,m,1
2024-07-18 16:06:24+00:00,45243500441,41.4295,2,0.06119478132,0,262156,m,1
2024-07-31 01:23:38+00:00,45243500441,41.352,1,0.05808294551,0,12,m,1
2024-08-08 12:51:28+00:00,45243500441,43.1106,2,0.01451756141,0,262156,m,1
2024-08-20 22:08:42+00:00,45243500441,43.4986,1,0.01797154043,0,14,m,1
2024-08-29 09:36:33+00:00,45243500441,43.6066,2,0.03192783844,0,786446,m,1
2024-09-10 18:53:48+00:00,45243500441,42.6699,1,0.01322007918,0,14,m,1
2024-09-19 06:21:39+00:00,45243500441,44.6735,2,0.02493184762,0,786444,m,1
2024-10-01 15:38:56+00:00,45243500441,43.6632,1,0.01253270356,0,14,m,1
2024-10-10 03:06:45+00:00,45243500441,42.5299,2,0.00883889792,0,262158,m,1
