Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-05-07 23:45:52+00:00,45243803571,429.9291,2,0.0,2,568322,m,1
2023-05-08 23:36:30+00:00,45243803571,427.0851,2,0.0,2,568320,m,1
2023-05-09 23:27:08+00:00,45243803571,427.9347,1,0.0,0,44036,m,1
2023-05-10 23:17:45+00:00,45243803571,428.5741,1,0.0,0,44036,m,1
2023-05-11 23:08:23+00:00,45243803571,428.3226,1,0.0,0,44036,m,1
2023-05-12 22:59:01+00:00,45243803571,431.7554,1,0.0,0,43012,m,1
2023-05-14 22:40:16+00:00,45243803571,428.7241,1,0.0,0,44036,m,1
2023-05-15 22:30:53+00:00,45243803571,431.7361,1,0.0,0,44036,m,1
2023-05-16 22:21:31+00:00,45243803571,433.1054,1,0.0,0,44038,m,1
2023-05-17 22:12:09+00:00,45243803571,428.8149,1,0.0,1,44038,m,1
2023-05-18 22:02:47+00:00,45243803571,432.3378,1,0.0,0,44036,m,1
2023-05-22 21:25:19+00:00,45243803571,429.516,1,0.0,0,44036,m,1
2023-05-23 21:15:57+00:00,45243803571,433.345,1,0.0,0,44038,m,1
2023-05-24 21:06:35+00:00,45243803571,431.0848,1,0.0,0,44038,m,1
2023-05-25 20:57:12+00:00,45243803571,431.2148,1,0.0,0,44038,m,1
2023-05-26 20:47:51+00:00,45243803571,429.6637,1,0.0,0,44036,m,1
2023-05-27 20:38:28+00:00,45243803571,430.7858,1,0.0,0,44036,m,1
2023-05-28 20:29:06+00:00,45243803571,429.8289,1,0.0,0,44036,m,1
2023-05-29 20:19:44+00:00,45243803571,430.7464,1,0.0,0,44036,m,1
2023-05-30 20:10:22+00:00,45243803571,429.209,1,0.0,0,44036,m,1
2023-05-31 20:00:59+00:00,45243803571,430.9705,1,0.0,0,44036,m,1
2023-06-01 19:51:37+00:00,45243803571,428.6292,1,0.0,0,44036,m,1
2023-06-02 19:42:15+00:00,45243803571,430.9262,1,0.0,0,44036,m,1
2023-06-04 19:23:31+00:00,45243803571,432.9372,1,0.0,0,44036,m,1
2023-06-05 19:14:09+00:00,45243803571,432.5497,1,0.0,0,44036,m,1
2023-06-06 19:04:47+00:00,45243803571,433.6654,1,0.0,0,44036,m,1
2023-06-07 18:55:25+00:00,45243803571,432.385,1,0.0,0,44036,m,1
2023-06-08 18:46:02+00:00,45243803571,428.8553,1,0.0,0,44036,m,1
2023-06-09 18:36:40+00:00,45243803571,427.4324,1,0.0,0,44036,m,1
2023-06-10 18:27:18+00:00,45243803571,432.3621,1,0.0,0,44036,m,1
2023-06-11 18:17:56+00:00,45243803571,431.4039,1,0.0,0,44036,m,1
2023-06-12 18:08:33+00:00,45243803571,433.1213,1,0.0,0,44036,m,1
2023-06-13 17:59:11+00:00,45243803571,428.0806,1,0.0,0,44036,m,1
2023-06-14 17:49:49+00:00,45243803571,432.5109,1,0.0,0,44036,m,1
2023-06-15 17:40:26+00:00,45243803571,431.4607,1,0.0,0,44036,m,1
2023-06-16 17:31:04+00:00,45243803571,432.0747,1,0.0,0,44036,m,1
2023-06-17 17:21:42+00:00,45243803571,433.8118,1,0.0,0,44036,m,1
2023-06-18 17:12:20+00:00,45243803571,430.4147,1,0.0,0,44036,m,1
2023-06-19 17:02:58+00:00,45243803571,428.2309,1,0.0,0,44036,m,1
2023-06-20 16:53:36+00:00,45243803571,429.8078,1,0.0,0,44036,m,1
2023-06-21 16:44:15+00:00,45243803571,428.2421,1,0.0,0,8206,m,1
2023-06-22 16:34:52+00:00,45243803571,429.9885,1,0.0,0,8206,m,1
2023-06-23 16:25:30+00:00,45243803571,431.3857,1,0.0,0,8206,m,1
2023-06-24 16:16:08+00:00,45243803571,433.0664,1,0.0,0,40966,m,1
2023-06-25 16:06:46+00:00,45243803571,425.8338,1,0.0,0,8206,m,1
2023-06-26 15:57:24+00:00,45243803571,426.9867,1,0.0,0,8206,m,1
2023-06-27 15:48:02+00:00,45243803571,426.6864,1,0.0,0,8206,m,1
2023-06-28 15:38:40+00:00,45243803571,427.3593,1,0.0,0,8206,m,1
2023-06-29 15:29:18+00:00,45243803571,426.771,1,0.0,0,8206,m,1
2023-06-30 15:19:55+00:00,45243803571,425.9509,1,0.0,0,8206,m,1
2023-07-01 15:10:33+00:00,45243803571,425.8392,1,0.0,0,8206,m,1
2023-07-02 15:01:11+00:00,45243803571,426.7277,1,0.0,0,8206,m,1
2023-07-03 14:51:49+00:00,45243803571,426.4509,1,0.0,0,8206,m,1
2023-07-05 14:33:05+00:00,45243803571,429.1363,1,0.0,0,8198,m,1
2023-07-06 14:23:43+00:00,45243803571,425.5539,1,0.0,0,8206,m,1
2023-07-07 14:14:21+00:00,45243803571,425.0483,1,0.0,0,8206,m,1
2023-07-08 14:04:59+00:00,45243803571,427.7342,1,0.0,0,8206,m,1
2023-07-09 13:55:37+00:00,45243803571,426.2512,1,0.0,0,8206,m,1
2023-07-10 13:46:15+00:00,45243803571,426.2919,1,0.0,0,8206,m,1
2023-08-30 18:27:24+00:00,45243803571,425.3684,1,0.0,0,14,m,1
2023-09-02 05:23:24+00:00,45243803571,424.526,1,0.0,0,14,m,1
2023-09-20 15:12:29+00:00,45243803571,424.428,1,0.0,0,14,m,1
2023-10-11 11:57:31+00:00,45243803571,424.2761,1,0.0,0,14,m,1
2023-10-13 22:53:32+00:00,45243803571,423.804,1,0.0,0,14,m,1
2023-11-01 08:42:37+00:00,45243803571,424.1615,1,0.0,0,14,m,1
2023-11-03 19:38:37+00:00,45243803571,423.9904,1,0.0,0,14,m,1
2023-11-22 05:27:42+00:00,45243803571,424.1141,1,0.0,0,6,m,1
2023-11-24 16:23:43+00:00,45243803571,424.5887,1,0.0,0,6,m,1
2023-12-13 02:12:46+00:00,45243803571,424.4247,1,0.0,0,14,m,1
2023-12-15 13:08:46+00:00,45243803571,424.2688,1,0.0,0,6,m,1
2024-01-02 22:57:53+00:00,45243803571,424.6989,1,0.0,0,14,m,1
2024-01-05 09:53:53+00:00,45243803571,425.4929,1,0.0,0,6,m,1
2024-01-23 19:42:58+00:00,45243803571,424.7889,1,0.0,0,6,m,1
2024-01-26 06:38:59+00:00,45243803571,424.2077,1,0.0,0,2054,m,1
2024-02-13 16:28:03+00:00,45243803571,425.8248,1,0.0,0,6,m,1
2024-02-16 03:24:03+00:00,45243803571,424.2201,1,0.0,0,6,m,1
2024-03-05 13:13:07+00:00,45243803571,425.2366,1,0.0,0,6,m,1
2024-03-08 00:09:07+00:00,45243803571,423.8633,1,0.0,0,6,m,1
2024-03-26 09:58:11+00:00,45243803571,424.7862,1,0.0,0,6,m,1
2024-03-28 20:54:11+00:00,45243803571,427.3569,1,0.0,0,2054,m,1
2024-04-16 06:43:17+00:00,45243803571,425.9025,1,0.0,0,34820,m,1
2024-04-18 17:39:17+00:00,45243803571,426.4945,1,0.0,0,34822,m,1
2024-05-07 03:28:20+00:00,45243803571,427.8791,1,0.0,0,35844,m,1
2024-05-09 14:24:20+00:00,45243803571,426.0694,1,0.0,0,35846,m,1
2024-05-28 00:13:25+00:00,45243803571,430.4502,1,0.0,0,35846,m,1
2024-06-17 20:58:30+00:00,45243803571,430.3238,1,0.0,0,35844,m,1
2024-06-20 07:54:30+00:00,45243803571,426.4089,1,0.0,0,35846,m,1
2024-07-08 17:43:33+00:00,45243803571,425.2597,1,0.0,0,14,m,1
2024-07-11 04:39:34+00:00,45243803571,424.628,1,0.0,0,14,m,1
2024-07-29 14:28:38+00:00,45243803571,425.8794,1,0.0,0,14,m,1
2024-08-01 01:24:38+00:00,45243803571,425.1182,1,0.0,0,14,m,1
2024-08-19 11:13:43+00:00,45243803571,425.2758,1,0.0,0,14,m,1
2024-08-21 22:09:42+00:00,45243803571,425.187,1,0.0,0,14,m,1
2024-09-09 07:58:49+00:00,45243803571,424.4597,1,0.0,0,14,m,1
2024-10-02 15:39:57+00:00,45243803571,424.0514,1,0.0,0,14,m,1
2024-10-21 01:29:01+00:00,45243803571,423.9681,1,0.0,0,14,m,1
2024-10-23 12:25:01+00:00,45243803571,423.8517,1,0.0,0,14,m,1
2024-11-10 22:14:04+00:00,45243803571,423.8827,1,0.0,0,6,m,1
2024-11-13 09:10:05+00:00,45243803571,424.1752,1,0.0,0,14,m,1
2024-12-01 18:59:09+00:00,45243803571,424.1571,1,0.0,0,14,m,1
2025-01-12 12:29:17+00:00,45243803571,423.5998,2,0.0,2,524290,m,1
2025-01-14 23:25:18+00:00,45243803571,424.0992,1,0.0,0,6,m,1
2025-02-02 09:14:22+00:00,45243803571,424.35,1,0.0,0,14,m,1
2025-02-23 05:59:27+00:00,45243803571,424.3264,1,0.0,0,6,m,1
2025-03-16 02:44:32+00:00,45243803571,424.233,1,0.0,0,35844,m,1
2025-05-17 16:59:45+00:00,45243803571,426.3312,1,0.0,0,2052,m,1
2025-05-20 03:55:46+00:00,45243803571,424.9551,1,0.0,0,34822,m,1
2025-06-07 13:44:51+00:00,45243803571,425.4589,1,0.0,0,6,m,1
2025-06-10 00:40:51+00:00,45243803571,424.2013,1,0.0,0,2054,m,1
2025-06-28 10:29:56+00:00,45243803571,425.2581,1,0.0,0,14,m,1
2025-06-30 21:25:57+00:00,45243803571,434.1655,1,0.0,0,14,m,1
2025-07-19 07:15:02+00:00,45243803571,424.6757,1,0.0,0,14,m,1
2025-07-21 18:11:02+00:00,45243803571,423.4143,1,0.0,0,14,m,1
2025-08-09 04:00:05+00:00,45243803571,424.7891,1,0.0,0,14,m,1
2025-08-11 14:56:06+00:00,45243803571,424.4015,1,0.0,0,14,m,1
2025-08-30 00:45:11+00:00,45243803571,424.2627,1,0.0,0,14,m,1
2025-09-01 11:41:11+00:00,45243803571,424.69,1,0.0,0,14,m,1
2025-09-19 21:30:12+00:00,45243803571,424.1243,1,0.0,0,14,m,1
2025-09-22 08:26:13+00:00,45243803571,423.6483,1,0.0,0,14,m,1
2025-10-10 18:15:18+00:00,45243803571,423.8985,1,0.0,0,14,m,1
2025-10-13 05:11:19+00:00,45243803571,423.6798,1,0.0,0,14,m,1
2025-10-31 15:00:24+00:00,45243803571,424.732,1,0.0,0,14,m,1
2025-11-03 01:56:25+00:00,45243803571,424.0371,1,0.0,0,14,m,1
2025-11-21 11:45:27+00:00,45243803571,424.0353,1,0.0,0,14,m,1
2025-11-23 22:41:28+00:00,45243803571,424.0189,1,0.0,0,14,m,1
2025-12-12 08:30:30+00:00,45243803571,424.027,1,0.0,0,14,m,1
2025-12-14 19:26:30+00:00,45243803571,423.795,1,0.0,0,14,m,1
2026-01-02 05:15:37+00:00,45243803571,424.3521,1,0.0,0,6,m,1
2026-01-04 16:11:37+00:00,45243803571,424.2242,1,0.0,0,14,m,1
2026-01-23 02:00:41+00:00,45243803571,424.4966,1,0.0,0,14,m,1
2026-01-25 12:56:41+00:00,45243803571,424.1268,1,0.0,0,14,m,1
2026-02-12 22:45:44+00:00,45243803571,424.6349,1,0.0,0,6,m,1
2026-02-15 09:41:45+00:00,45243803571,424.3766,1,0.0,0,6,m,1
