Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-02 23:21:52+00:00,45248802823,322.2226,3,0.06830243598,0,4194318,m,1
2023-08-23 20:06:57+00:00,45248802823,322.4451,3,0.0613207753,0,4194318,m,1
2023-09-05 05:24:43+00:00,45248802823,322.1133,3,0.01824995493,0,4194318,m,1
2023-09-13 16:52:03+00:00,45248802823,323.0365,3,0.11920130891,0,4194318,m,1
2023-10-04 13:37:05+00:00,45248802823,324.3852,3,0.69955265874,0,4229126,m,1
2023-10-25 10:22:10+00:00,45248802823,322.367,3,0.08199787875,0,4194318,m,1
2023-11-06 19:39:56+00:00,45248802823,327.2675,3,0.55693024322,0,4229134,m,1
2023-11-15 07:07:15+00:00,45248802823,322.232,3,0.19790523513,0,4194318,m,1
2023-11-27 16:25:01+00:00,45248802823,322.4588,3,0.1208630412,0,4194318,m,1
2023-12-06 03:52:21+00:00,45248802823,322.0968,3,0.00272535399,0,4194318,m,1
2023-12-18 13:10:05+00:00,45248802823,325.1326,3,0.57337656317,0,4491278,m,1
2024-01-08 09:55:11+00:00,45248802823,321.9874,3,0.00988047977,0,4194318,m,1
2024-01-16 21:22:31+00:00,45248802823,323.8754,3,0.72513590962,0,4196366,m,1
2024-01-29 06:40:17+00:00,45248802823,322.5442,3,0.05621648932,0,4194318,m,1
2024-02-06 18:07:36+00:00,45248802823,324.0998,3,0.73092137844,0,4229134,m,1
2024-02-19 03:25:22+00:00,45248802823,321.6382,3,0.08784944728,0,4194318,m,1
2024-02-27 14:52:41+00:00,45248802823,322.0345,3,0.269950312,0,4194318,m,1
2024-03-11 00:10:25+00:00,45248802823,323.4483,3,0.60806327198,0,4491278,m,1
2024-03-19 11:37:44+00:00,45248802823,321.6806,3,0.16342711036,0,4194318,m,1
2024-03-31 20:55:29+00:00,45248802823,321.6481,3,0.52035333035,0,4229134,m,1
2024-04-09 08:22:49+00:00,45248802823,321.5148,3,0.20388518885,0,4194318,m,1
2024-04-21 17:40:35+00:00,45248802823,321.5627,3,0.07358155643,0,4194318,m,1
2024-05-12 14:25:39+00:00,45248802823,322.0263,3,0.25286904727,0,4194318,m,1
2024-05-21 01:52:58+00:00,45248802823,325.161,3,0.77585093274,0,4229126,m,1
2024-06-02 11:10:45+00:00,45248802823,321.2003,3,0.02069714457,0,4194318,m,1
2024-06-10 22:38:04+00:00,45248802823,321.2467,3,0.08254637449,0,4194318,m,1
2024-06-23 07:55:49+00:00,45248802823,322.3289,3,0.17488031243,0,4194318,m,1
2024-07-01 19:23:07+00:00,45248802823,321.2907,3,0.01037690884,0,4194318,m,1
2024-07-14 04:40:53+00:00,45248802823,321.2147,3,0.02789219566,0,4194318,m,1
2024-08-04 01:25:57+00:00,45248802823,322.0868,3,0.80749851487,0,4227078,m,1
2024-08-12 12:53:17+00:00,45248802823,323.0146,3,0.11998859352,0,4194318,m,1
2024-08-24 22:11:01+00:00,45248802823,324.206,3,0.02988473244,0,4456462,m,1
2024-09-02 09:38:22+00:00,45248802823,322.5587,3,0.00132489393,0,4194318,m,1
2024-10-05 15:41:15+00:00,45248802823,326.222,3,0.4903743024,0,4227086,m,1
2024-10-14 03:08:34+00:00,45248802823,322.7811,3,0.17050424028,0,4194318,m,1
2024-10-26 12:26:19+00:00,45248802823,322.4767,3,0.20328799331,0,4456462,m,1
2024-11-03 23:53:38+00:00,45248802823,322.7684,3,0.65967767094,2,4720650,m,1
2024-11-16 09:11:23+00:00,45248802823,323.1695,3,0.23207167484,0,4194318,m,1
2024-11-24 20:38:43+00:00,45248802823,325.6965,3,0.76027234207,0,4196366,m,1
2025-01-17 23:26:37+00:00,45248802823,322.2138,3,0.00940180785,0,4194318,m,1
2025-01-26 10:53:56+00:00,45248802823,322.3718,3,0.07269531283,0,4194318,m,1
2025-02-16 07:39:00+00:00,45248802823,322.0607,3,0.49276815301,0,4194310,m,1
2025-03-09 04:24:04+00:00,45248802823,322.4152,3,0.28504557174,0,4194318,m,1
2025-05-23 03:57:05+00:00,45248802823,321.9148,3,0.06203822619,0,4194318,m,1
2025-05-31 15:24:24+00:00,45248802823,321.9134,3,0.00543500073,0,4194318,m,1
2025-06-13 00:42:09+00:00,45248802823,324.4909,3,0.40597220493,0,4194318,m,1
2025-06-21 12:09:29+00:00,45248802823,325.1443,3,0.28977808592,0,4194318,m,1
2025-07-03 21:27:16+00:00,45248802823,324.3147,3,0.01380052479,0,4194318,m,1
2025-07-12 08:54:35+00:00,45248802823,323.1326,3,0.26095722173,0,4227082,m,1
2025-07-24 18:12:21+00:00,45248802823,324.1896,3,0.01418274818,0,4194318,m,1
2025-08-02 05:39:39+00:00,45248802823,323.0725,3,0.01345477096,0,4194318,m,1
2025-08-14 14:57:24+00:00,45248802823,324.9033,3,0.37583388522,0,4227086,m,1
2025-08-23 02:24:44+00:00,45248802823,323.207,3,0.01338363801,0,4194318,m,1
2025-09-04 11:42:29+00:00,45248802823,323.7878,3,0.01066613881,0,4194318,m,1
2025-09-12 23:09:47+00:00,45248802823,324.2079,3,0.51998277434,0,4227086,m,1
2025-09-25 08:27:32+00:00,45248802823,322.4897,3,0.00544556229,0,4194318,m,1
2025-10-03 19:54:52+00:00,45248802823,325.9035,3,0.79887147062,0,4229134,m,1
2025-10-24 16:39:58+00:00,45248802823,322.5435,3,0.30700685416,0,4194310,m,1
2025-11-06 01:57:43+00:00,45248802823,322.7322,3,0.39584063842,0,4227086,m,1
2025-11-14 13:25:01+00:00,45248802823,326.1467,3,0.68876815422,0,4196366,m,1
2025-11-26 22:42:46+00:00,45248802823,324.733,3,0.58949876745,0,4491278,m,1
2025-12-05 10:10:05+00:00,45248802823,322.5055,3,0.02582811063,0,4194318,m,1
2025-12-26 06:55:10+00:00,45248802823,322.8682,3,0.51737871059,0,4194318,m,1
2026-01-07 16:12:56+00:00,45248802823,322.997,3,0.46629045103,0,4227086,m,1
2026-01-16 03:40:14+00:00,45248802823,323.4041,3,0.69248498559,0,4196366,m,1
2026-01-28 12:58:00+00:00,45248802823,322.2417,3,0.18930316457,0,4194318,m,1
2026-02-06 00:25:19+00:00,45248802823,324.2277,3,0.73169764021,0,4196366,m,1
2026-02-18 09:43:04+00:00,45248802823,322.2579,3,0.0045740832,0,4194318,m,1
2026-02-26 21:10:25+00:00,45248802823,322.667,3,0.42289945109,0,4194318,m,1
