Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 23:18:06+00:00,45311300145,2.7804,2,0.00175228344,0,802824,m,1
2023-07-30 10:14:50+00:00,45311300145,1.0566,2,0.00671224588,0,786446,m,1
2023-09-07 16:48:18+00:00,45311300145,1.6166,2,0.0058017636,0,802824,m,1
2023-09-10 03:45:02+00:00,45311300145,1.8998,2,0.02471764501,0,786444,m,1
2023-09-28 13:33:22+00:00,45311300145,0.2741,2,0.00939825384,0,802824,m,1
2023-10-01 00:30:05+00:00,45311300145,1.1299,2,0.24059430187,0,786446,m,1
2023-10-19 10:18:25+00:00,45311300145,1.6313,2,0.06438888202,0,802826,m,1
2023-10-21 21:15:09+00:00,45311300145,1.4836,2,0.00562621473,0,786444,m,1
2023-11-09 07:03:30+00:00,45311300145,1.1078,2,0.09301756414,0,802826,m,1
2023-11-11 18:00:14+00:00,45311300145,1.9322,2,0.01545763037,0,786444,m,1
2023-11-30 03:48:36+00:00,45311300145,0.3221,2,0.06871976773,0,802824,m,1
2023-12-02 14:45:20+00:00,45311300145,0.3939,2,0.22731263697,0,786444,m,1
2023-12-21 00:33:40+00:00,45311300145,1.368,2,0.02034301148,0,802830,m,1
2024-01-13 08:15:29+00:00,45311300145,1.5755,2,0.00603660353,0,786446,m,1
2024-01-31 18:03:52+00:00,45311300145,0.432,2,0.01549254922,0,802826,m,1
2024-02-03 05:00:35+00:00,45311300145,0.3823,2,0.14490773757,0,786444,m,1
2024-02-21 14:48:57+00:00,45311300145,0.8516,2,0.06740136613,0,802826,m,1
2024-02-24 01:45:41+00:00,45311300145,0.1628,2,0.00506962354,0,786444,m,1
2024-03-13 11:33:59+00:00,45311300145,1.2128,2,0.07414359587,0,802826,m,1
2024-03-15 22:30:42+00:00,45311300145,0.5157,2,0.2330291893,2,786442,m,1
2024-04-03 08:19:04+00:00,45311300145,-0.5476,2,0.29421549733,0,802830,m,1
2024-04-05 19:15:47+00:00,45311300145,1.3224,2,0.00541566169,2,786442,m,1
2024-04-24 05:04:10+00:00,45311300145,1.8949,2,0.10460239086,0,802824,m,1
2024-04-26 16:00:53+00:00,45311300145,0.3887,2,0.00512478242,0,786444,m,1
2024-05-15 01:49:14+00:00,45311300145,1.1234,2,0.02553338298,0,802824,m,1
2024-05-17 12:45:57+00:00,45311300145,1.5179,2,0.00522780555,0,786446,m,1
2024-06-04 22:34:20+00:00,45311300145,1.9397,2,0.03772292682,0,802824,m,1
2024-06-25 19:19:23+00:00,45311300145,2.3466,2,0.02003102587,0,802824,m,1
2024-06-28 06:16:06+00:00,45311300145,1.334,2,0.0064104145,0,786442,m,1
2024-07-16 16:04:28+00:00,45311300145,2.9671,2,0.04307058307,0,802824,m,1
2024-07-19 03:01:11+00:00,45311300145,2.4942,2,0.08966994919,0,786446,m,1
2024-08-06 12:49:32+00:00,45311300145,3.0407,2,0.0444432148,0,804872,m,1
2024-08-08 23:46:16+00:00,45311300145,1.2682,2,0.15575894499,2,524298,m,1
2024-08-27 09:34:36+00:00,45311300145,2.3273,2,0.01706460433,0,802824,m,1
2024-08-29 20:31:20+00:00,45311300145,1.1458,2,0.20572453313,0,786446,m,1
2024-10-08 03:04:50+00:00,45311300145,1.5146,2,0.01952366668,0,802824,m,1
2024-10-10 14:01:32+00:00,45311300145,1.2258,2,0.02364776447,0,786446,m,1
2024-10-28 23:49:53+00:00,45311300145,1.1203,2,0.01095405124,2,802824,m,1
2024-10-31 10:46:36+00:00,45311300145,0.7979,2,0.16626906325,0,786444,m,1
2024-11-18 20:34:58+00:00,45311300145,1.4439,2,0.02860784913,0,802824,m,1
2024-11-21 07:31:42+00:00,45311300145,1.3092,2,0.07891117172,0,786444,m,1
2025-01-20 10:50:11+00:00,45311300145,1.6675,2,0.09635921334,0,802826,m,1
2025-01-22 21:46:55+00:00,45311300145,1.235,2,0.02965618947,0,786444,m,1
