Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-05-09 23:26:33+00:00,45245600041,64.528,1,0.64020515951,0,34830,m,1
2023-05-10 23:17:11+00:00,45245600041,63.9524,1,0.70481765574,0,34830,m,1
2023-05-11 23:07:48+00:00,45245600041,63.5658,1,0.59069951985,0,34830,m,1
2023-05-12 22:58:26+00:00,45245600041,64.152,1,0.59475870267,0,2054,m,1
2023-05-14 22:39:41+00:00,45245600041,64.0165,1,0.33027574669,0,14,m,1
2023-05-15 22:30:19+00:00,45245600041,65.6137,1,0.36287652126,0,14,m,1
2023-05-16 22:20:56+00:00,45245600041,64.1016,1,0.35526994461,0,14,m,1
2023-05-17 22:11:34+00:00,45245600041,63.7875,1,0.11728423148,1,14,m,1
2023-05-18 22:02:12+00:00,45245600041,64.0752,1,0.3267387514,0,14,m,1
2023-05-22 21:24:44+00:00,45245600041,63.9161,1,0.20069418853,0,14,m,1
2023-05-23 21:15:22+00:00,45245600041,63.8882,1,0.06881821211,0,14,m,1
2023-05-24 21:06:00+00:00,45245600041,63.8803,1,0.29940361023,0,14,m,1
2023-05-25 20:56:38+00:00,45245600041,64.3079,1,0.27330912174,0,14,m,1
2023-05-26 20:47:16+00:00,45245600041,65.271,1,0.34963604341,0,14,m,1
2023-05-27 20:37:54+00:00,45245600041,64.4926,1,0.39420698279,0,14,m,1
2023-05-28 20:28:31+00:00,45245600041,63.9808,1,0.51852663668,0,2054,m,1
2023-05-29 20:19:09+00:00,45245600041,63.8689,1,0.31377240075,0,14,m,1
2023-05-30 20:09:47+00:00,45245600041,63.8198,1,0.36703516811,0,14,m,1
2023-05-31 20:00:25+00:00,45245600041,63.8077,1,0.47443548547,0,32774,m,1
2023-06-01 19:51:02+00:00,45245600041,65.2948,1,0.48738422825,0,2062,m,1
2023-06-02 19:41:40+00:00,45245600041,64.49,1,0.67682620235,0,34822,m,1
2023-06-04 19:22:56+00:00,45245600041,63.9395,1,0.61198981671,0,14,m,1
2023-06-05 19:13:34+00:00,45245600041,64.1424,1,0.642042611,0,2054,m,1
2023-06-06 19:04:12+00:00,45245600041,63.5775,1,0.5690380308,0,2062,m,1
2023-06-07 18:54:50+00:00,45245600041,63.5167,1,0.47843120934,0,14,m,1
2023-06-08 18:45:28+00:00,45245600041,63.6047,1,0.39237395959,0,14,m,1
2023-06-09 18:36:05+00:00,45245600041,63.5634,1,0.33588785879,0,14,m,1
2023-06-10 18:26:43+00:00,45245600041,63.7139,1,0.30425523631,0,14,m,1
2023-06-11 18:17:21+00:00,45245600041,63.6108,1,0.36525038346,0,14,m,1
2023-06-12 18:07:59+00:00,45245600041,63.525,1,0.36775233646,0,14,m,1
2023-06-13 17:58:36+00:00,45245600041,63.6421,1,0.38656301597,0,14,m,1
2023-06-14 17:49:14+00:00,45245600041,63.6139,1,0.34137506274,0,14,m,1
2023-06-15 17:39:52+00:00,45245600041,63.5448,1,0.3830505119,0,14,m,1
2023-06-16 17:30:29+00:00,45245600041,63.5443,1,0.34643812223,0,14,m,1
2023-06-17 17:21:07+00:00,45245600041,63.6324,1,0.38627607956,0,32782,m,1
2023-06-18 17:11:45+00:00,45245600041,63.8399,1,0.36237130811,0,14,m,1
2023-06-19 17:02:24+00:00,45245600041,63.5755,1,0.31972025301,0,14,m,1
2023-06-20 16:53:02+00:00,45245600041,63.4237,1,0.13263043957,0,14,m,1
2023-06-21 16:43:40+00:00,45245600041,63.4785,1,0.19708979272,0,14,m,1
2023-06-22 16:34:18+00:00,45245600041,76.3458,1,0.12875244334,0,14,m,1
2023-06-23 16:24:56+00:00,45245600041,72.6081,1,0.28504855528,0,14,m,1
2023-06-24 16:15:34+00:00,45245600041,69.2753,1,0.08757411017,0,14,m,1
2023-06-25 16:06:11+00:00,45245600041,119.6663,1,0.08614454432,0,14,m,1
2023-06-26 15:56:49+00:00,45245600041,69.2542,1,0.23632370621,0,14,m,1
2023-06-27 15:47:27+00:00,45245600041,63.3471,1,0.33148207592,0,14,m,1
2023-06-28 15:38:05+00:00,45245600041,64.3838,1,0.29396738759,0,14,m,1
2023-06-29 15:28:43+00:00,45245600041,64.371,1,0.18086922532,0,14,m,1
2023-06-30 15:19:21+00:00,45245600041,76.2965,2,0.39160506039,0,819214,m,1
2023-07-01 15:09:59+00:00,45245600041,67.7198,2,0.42740236136,0,819214,m,1
2023-07-02 15:00:37+00:00,45245600041,88.2185,2,0.2399904689,0,294926,m,1
2023-07-03 14:51:15+00:00,45245600041,83.3439,2,0.10103996951,0,262158,m,1
2023-07-05 14:32:31+00:00,45245600041,78.4505,1,0.09961526591,0,14,m,1
2023-07-06 14:23:09+00:00,45245600041,82.8968,2,0.1475573159,0,262158,m,1
2023-07-07 14:13:47+00:00,45245600041,79.616,2,0.16571177675,0,262158,m,1
2023-07-08 14:04:24+00:00,45245600041,73.7549,2,0.26298596491,0,262158,m,1
2023-07-09 13:55:02+00:00,45245600041,68.8703,2,0.23283912637,0,262158,m,1
2023-07-10 13:45:40+00:00,45245600041,70.3949,1,0.30491250807,0,14,m,1
2023-07-30 23:20:36+00:00,45245600041,65.3685,2,0.69172446037,0,821262,m,1
2023-09-02 05:22:49+00:00,45245600041,67.6405,2,0.0349127869,0,802830,m,1
2023-09-10 16:50:47+00:00,45245600041,66.5433,2,0.58648639387,0,294926,m,1
2023-10-01 13:35:50+00:00,45245600041,67.0198,1,0.44116535775,0,14,m,1
2023-10-13 22:52:57+00:00,45245600041,65.9677,2,0.07389894081,0,802830,m,1
2023-10-22 10:20:54+00:00,45245600041,65.3141,1,0.87130280381,0,34822,m,1
2023-11-03 19:38:02+00:00,45245600041,67.0813,2,0.22808754362,0,837646,m,1
2023-11-12 07:05:59+00:00,45245600041,64.3448,1,0.50652990129,0,14,m,1
2023-11-24 16:23:08+00:00,45245600041,66.3452,2,0.25848473769,0,313358,m,1
2023-12-03 03:51:05+00:00,45245600041,65.9193,1,0.68327052627,0,34822,m,1
2023-12-15 13:08:11+00:00,45245600041,65.1736,1,0.10183935658,0,16398,m,1
2024-01-05 09:53:18+00:00,45245600041,65.1557,2,0.0805776488,0,280590,m,1
2024-01-13 21:21:14+00:00,45245600041,64.6116,1,0.53664498493,0,32782,m,1
2024-01-26 06:38:24+00:00,45245600041,65.2362,2,0.14582920594,0,280590,m,1
2024-02-03 18:06:20+00:00,45245600041,64.5557,1,0.90563266851,0,34822,m,1
2024-02-16 03:23:29+00:00,45245600041,71.0152,2,0.19793267657,0,280590,m,1
2024-02-24 14:51:26+00:00,45245600041,64.3859,1,0.62237004066,0,2062,m,1
2024-03-08 00:08:32+00:00,45245600041,68.0552,2,0.17348007564,0,278542,m,1
2024-03-16 11:36:28+00:00,45245600041,65.3439,1,0.92988874585,0,34822,m,1
2024-03-28 20:53:36+00:00,45245600041,65.2359,2,0.12656845837,0,802830,m,1
2024-04-06 08:21:32+00:00,45245600041,64.35,1,0.22001869178,0,14,m,1
2024-04-18 17:38:42+00:00,45245600041,66.3599,2,0.18938909187,0,313358,m,1
2024-04-27 05:06:38+00:00,45245600041,63.8862,1,0.00307817306,0,14,m,1
2024-05-09 14:23:46+00:00,45245600041,64.5203,1,0.06579225665,0,49166,m,1
2024-05-18 01:51:43+00:00,45245600041,64.0102,1,0.60226450862,0,6,m,1
2024-06-07 22:36:48+00:00,45245600041,63.6367,1,0.69196236142,1,2054,m,1
2024-06-20 07:53:56+00:00,45245600041,64.4019,1,0.08242799782,0,16398,m,1
2024-06-28 19:21:52+00:00,45245600041,72.2294,1,0.32460965813,0,14,m,1
2024-07-11 04:38:59+00:00,45245600041,90.7167,2,0.19619328114,0,835598,m,1
2024-07-19 16:06:56+00:00,45245600041,66.0899,2,0.33320480208,0,262158,m,1
2024-08-01 01:24:03+00:00,45245600041,65.4074,2,0.22327140004,0,835592,m,1
2024-08-09 12:52:01+00:00,45245600041,68.9296,2,0.53424426154,0,819214,m,1
2024-08-21 22:09:07+00:00,45245600041,68.0097,2,0.24651901996,0,837646,m,1
2024-08-30 09:37:06+00:00,45245600041,68.261,2,0.12278883968,0,786446,m,1
2024-10-02 15:39:22+00:00,45245600041,68.4049,2,0.02643175252,0,802830,m,1
2024-10-11 03:07:17+00:00,45245600041,66.6879,2,0.63644412993,0,819206,m,1
2024-10-23 12:24:26+00:00,45245600041,65.6062,2,0.08633305357,0,278542,m,1
2024-10-31 23:52:21+00:00,45245600041,66.2898,2,0.75590637874,2,559106,m,1
2024-11-13 09:09:30+00:00,45245600041,64.1867,2,0.17635189484,0,804878,m,1
2024-11-21 20:37:27+00:00,45245600041,64.0718,2,0.73264268785,0,821254,m,1
2025-01-14 23:24:43+00:00,45245600041,65.6081,2,0.18871157181,0,804878,m,1
2025-01-23 10:52:40+00:00,45245600041,64.7477,1,0.78746541797,0,34822,m,1
2025-05-20 03:55:11+00:00,45245600041,64.2276,1,0.03635115169,0,16398,m,1
2025-05-28 15:23:08+00:00,45245600041,63.7431,1,0.66552415603,0,6,m,1
2025-06-10 00:40:16+00:00,45245600041,63.9226,2,0.18257138304,0,280590,m,1
2025-06-18 12:08:12+00:00,45245600041,68.9707,2,0.26489910996,0,262158,m,1
2025-06-30 21:25:22+00:00,45245600041,66.2646,2,0.13769059203,0,837646,m,1
2025-07-09 08:53:19+00:00,45245600041,64.0161,1,0.00525767222,0,14,m,1
2025-07-21 18:10:27+00:00,45245600041,67.8045,2,0.24490912426,0,837646,m,1
2025-07-30 05:38:24+00:00,45245600041,67.3304,2,0.02163482186,0,786446,m,1
2025-08-11 14:55:31+00:00,45245600041,61.8233,2,0.16351048702,0,837646,m,1
2025-08-20 02:23:28+00:00,45245600041,68.2515,2,0.00145588125,0,262158,m,1
2025-09-01 11:40:36+00:00,45245600041,68.8793,2,0.02558416988,0,802830,m,1
2025-09-09 23:08:32+00:00,45245600041,70.1999,2,0.81671887062,0,294926,m,1
2025-09-22 08:25:38+00:00,45245600041,67.3087,2,0.0306060098,0,804878,m,1
2025-09-30 19:53:36+00:00,45245600041,66.394,1,0.47442241262,0,14,m,1
2025-10-13 05:10:44+00:00,45245600041,66.4671,2,0.01885551782,0,802830,m,1
2025-10-21 16:38:42+00:00,45245600041,65.5102,1,0.66563745609,0,34830,m,1
2025-11-03 01:55:50+00:00,45245600041,71.9943,2,0.10957169083,0,837646,m,1
2025-11-11 13:23:45+00:00,45245600041,64.356,1,0.74208220202,0,2054,m,1
2025-11-23 22:40:53+00:00,45245600041,65.5015,2,0.11802958173,0,278542,m,1
2025-12-02 10:08:49+00:00,45245600041,64.3558,2,0.81769011278,2,559106,m,1
2025-12-14 19:25:55+00:00,45245600041,69.1532,2,0.39709785009,0,837646,m,1
2025-12-23 06:53:54+00:00,45245600041,64.2394,1,0.72699766206,0,34830,m,1
2026-01-04 16:11:02+00:00,45245600041,67.4789,2,0.18108227142,0,280590,m,1
2026-01-25 12:56:06+00:00,45245600041,65.1141,2,0.13660686833,0,280590,m,1
2026-02-03 00:24:03+00:00,45245600041,64.8556,1,0.88642657864,0,34822,m,1
2026-02-15 09:41:10+00:00,45245600041,64.5161,2,0.07519420222,0,802830,m,1
2026-02-23 21:09:09+00:00,45245600041,64.0822,1,0.74576337417,0,2054,m,1
