Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-04 10:16:58+00:00,45248802673,418.6621,3,0.0,0,4194316,m,1
2023-08-25 07:02:02+00:00,45248802673,418.7191,3,0.0,0,4202508,m,1
2023-09-02 18:29:02+00:00,45248802673,418.7328,3,0.0,0,4456454,m,1
2023-09-05 05:24:55+00:00,45248802673,418.8602,3,0.0,0,4202508,m,1
2023-09-15 03:47:09+00:00,45248802673,418.9664,3,0.0,0,4194316,m,1
2023-10-06 00:32:10+00:00,45248802673,419.9152,3,0.06392281167,0,4202508,m,1
2023-10-14 11:59:10+00:00,45248802673,419.9324,3,0.0,0,4194318,m,1
2023-10-16 22:55:02+00:00,45248802673,419.7879,3,0.0,0,4202510,m,1
2023-10-26 21:17:16+00:00,45248802673,419.683,3,0.76423408257,0,4194310,m,1
2023-11-04 08:44:15+00:00,45248802673,419.2631,3,0.0,0,4194318,m,1
2023-11-06 19:40:08+00:00,45248802673,419.7498,3,0.76483679343,0,4202502,m,1
2023-11-16 18:02:21+00:00,45248802673,418.541,3,0.85440812588,0,4204550,m,1
2023-11-25 05:29:20+00:00,45248802673,417.5224,3,0.0,0,4194318,m,1
2023-11-27 16:25:13+00:00,45248802673,417.4391,3,0.0,0,4202508,m,1
2023-12-07 14:47:26+00:00,45248802673,417.6522,3,0.01441044827,0,4194316,m,1
2023-12-16 02:14:23+00:00,45248802673,417.9321,3,0.42978750702,0,4194318,m,1
2023-12-18 13:10:17+00:00,45248802673,417.5301,3,0.14499568096,0,4235278,m,1
2024-01-05 22:59:30+00:00,45248802673,417.4376,3,0.0,0,4194310,m,1
2024-01-08 09:55:23+00:00,45248802673,417.4923,3,0.03311644567,0,4202508,m,1
2024-01-18 08:17:37+00:00,45248802673,416.9353,3,0.0,0,4194316,m,1
2024-01-26 19:44:36+00:00,45248802673,417.1257,3,0.06693631196,0,4194318,m,1
2024-02-08 05:02:42+00:00,45248802673,417.0566,3,0.07111569718,0,4202500,m,1
2024-02-16 16:29:41+00:00,45248802673,417.0706,3,0.351800277,0,4196358,m,1
2024-02-19 03:25:34+00:00,45248802673,417.4917,3,0.15095875641,0,4202500,m,1
2024-02-29 01:47:47+00:00,45248802673,416.3818,3,0.83719266656,0,4194308,m,1
