Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-30 23:21:46+00:00,45299300141,4542.7616,1,0.04856448444,0,12,m,1
2023-08-11 08:36:04+00:00,45299300141,4543.0874,1,0.00169627949,0,12,m,1
2023-09-01 05:21:09+00:00,45299300141,4543.0493,1,0.19847578245,0,12,m,1
2023-09-10 16:51:57+00:00,45299300141,4542.7223,2,0.013423821,0,262158,m,1
2023-10-01 13:37:00+00:00,45299300141,4542.4688,1,0.01849456722,0,14,m,1
2023-10-12 22:51:16+00:00,45299300141,4542.5054,1,0.70786069643,0,14,m,1
2023-10-22 10:22:04+00:00,45299300141,4542.1618,1,0.04320740649,0,14,m,1
2023-11-02 19:36:22+00:00,45299300141,4542.0659,1,0.68503768121,0,14,m,1
2023-11-12 07:07:10+00:00,45299300141,4542.0543,2,0.53229393091,0,262158,m,1
2023-12-03 03:52:15+00:00,45299300141,4541.9588,1,0.11937881937,0,12,m,1
2023-12-14 13:06:30+00:00,45299300141,4541.9232,1,0.16270421485,0,12,m,1
2024-01-04 09:51:37+00:00,45299300141,4541.9429,1,0.12891683681,0,14,m,1
2024-01-13 21:22:25+00:00,45299300141,4541.9866,1,0.08792077106,0,12,m,1
2024-01-25 06:36:43+00:00,45299300141,4541.877,1,0.1555434994,0,14,m,1
2024-02-03 18:07:31+00:00,45299300141,4541.9729,1,0.09528049928,0,12,m,1
2024-02-15 03:21:48+00:00,45299300141,4541.9867,1,0.17988499475,0,14,m,1
2024-02-24 14:52:36+00:00,45299300141,4542.0488,1,0.12017338346,0,14,m,1
2024-03-07 00:06:52+00:00,45299300141,4542.0084,1,0.2040830616,0,14,m,1
2024-03-16 11:37:38+00:00,45299300141,4542.0323,1,0.08291045342,0,14,m,1
2024-03-27 20:51:55+00:00,45299300141,4542.041,1,0.76148209893,0,12,m,1
2024-04-06 08:22:43+00:00,45299300141,4541.815,1,0.08350572229,0,14,m,1
2024-04-17 17:37:01+00:00,45299300141,4541.9127,1,0.59002766355,0,12,m,1
2024-04-27 05:07:49+00:00,45299300141,4541.9096,1,0.27393422178,0,14,m,1
2024-05-08 14:22:05+00:00,45299300141,4542.4275,1,0.5295724412,0,14,m,1
2024-05-18 01:52:53+00:00,45299300141,4541.8914,1,0.52376119037,0,12,m,1
2024-05-29 11:07:10+00:00,45299300141,4542.1666,1,0.04331723362,0,12,m,1
2024-06-07 22:37:58+00:00,45299300141,4542.1599,1,0.6609702514,1,14,m,1
2024-06-19 07:52:15+00:00,45299300141,4542.0047,1,0.0530834365,0,12,m,1
2024-06-28 19:23:02+00:00,45299300141,4542.0933,1,0.02395816412,0,12,m,1
2024-07-10 04:37:18+00:00,45299300141,4542.7172,1,0.35791946218,0,12,m,1
2024-07-19 16:08:07+00:00,45299300141,4542.5463,1,0.03997638972,0,12,m,1
2024-07-31 01:22:23+00:00,45299300141,4543.1508,1,0.65237644249,0,14,m,1
2024-08-09 12:53:12+00:00,45299300141,4543.2134,1,0.00230341204,0,14,m,1
2024-08-20 22:07:27+00:00,45299300141,4542.9708,1,0.01989282521,0,14,m,1
2024-08-30 09:38:16+00:00,45299300141,4543.0513,1,0.00027556485,0,14,m,1
2024-10-01 15:37:41+00:00,45299300141,4542.4929,1,0.0628988394,0,14,m,1
2024-10-11 03:08:28+00:00,45299300141,4542.4949,1,0.35763023459,0,14,m,1
2024-10-22 12:22:45+00:00,45299300141,4542.2264,1,0.03033577963,0,12,m,1
2024-10-31 23:53:31+00:00,45299300141,4541.3501,2,0.63498910948,2,524298,m,1
2024-11-12 09:07:49+00:00,45299300141,4542.0527,1,0.05867506546,0,12,m,1
2024-11-21 20:38:37+00:00,45299300141,4542.0099,1,0.16421319464,0,14,m,1
2024-12-03 05:52:54+00:00,45299300141,4542.156,1,0.43011606741,0,14,m,1
2025-01-13 23:23:02+00:00,45299300141,4541.8363,1,0.17394728692,1,14,m,1
2025-01-23 10:53:51+00:00,45299300141,4542.0894,1,0.09768905522,0,14,m,1
2025-05-19 03:53:30+00:00,45299300141,4541.9811,1,0.50649058875,0,12,m,1
2025-05-28 15:24:19+00:00,45299300141,4541.86,1,0.14734929271,0,12,m,1
2025-06-09 00:38:35+00:00,45299300141,4541.9857,1,0.68590099692,0,14,m,1
2025-06-18 12:09:22+00:00,45299300141,4541.8609,1,0.09228636423,0,14,m,1
2025-06-29 21:23:41+00:00,45299300141,4542.2285,1,0.09367499951,0,12,m,1
2025-07-09 08:54:30+00:00,45299300141,4542.5218,1,0.00546701668,0,14,m,1
2025-07-20 18:08:47+00:00,45299300141,4542.8405,1,0.32943322129,0,14,m,1
2025-07-30 05:39:34+00:00,45299300141,4543.2645,2,0.00068851196,0,262158,m,1
2025-08-20 02:24:39+00:00,45299300141,4543.2227,1,0.01447157582,0,14,m,1
2025-09-09 23:09:42+00:00,45299300141,4542.9772,2,0.20655251437,0,262158,m,1
2025-09-21 08:23:57+00:00,45299300141,4542.6985,1,0.05545975928,0,12,m,1
2025-09-30 19:54:46+00:00,45299300141,4542.6412,1,0.06277653321,0,14,m,1
2025-10-12 05:09:03+00:00,45299300141,4542.6248,1,0.6310114726,0,14,m,1
2025-10-21 16:39:52+00:00,45299300141,4542.0878,1,0.47300427942,0,12,m,1
2025-11-02 01:54:09+00:00,45299300141,4542.1062,1,0.66280150104,0,12,m,1
2025-11-11 13:24:56+00:00,45299300141,4542.1996,1,0.21052822785,0,12,m,1
2025-11-22 22:39:12+00:00,45299300141,4541.9714,1,0.45277941366,0,14,m,1
2025-12-02 10:10:00+00:00,45299300141,4542.02,2,0.06294809863,2,524296,m,1
2025-12-13 19:24:15+00:00,45299300141,4541.988,1,0.13723488441,0,12,m,1
2025-12-23 06:55:04+00:00,45299300141,4542.1123,1,0.05688566102,0,12,m,1
2026-01-03 16:09:22+00:00,45299300141,4541.9285,1,0.12081306245,0,14,m,1
2026-01-13 03:40:09+00:00,45299300141,4541.9853,1,0.06208291451,0,12,m,1
2026-01-24 12:54:26+00:00,45299300141,4541.9243,1,0.12731151362,0,14,m,1
2026-02-03 00:25:13+00:00,45299300141,4541.9335,1,0.06080110554,0,12,m,1
2026-02-14 09:39:29+00:00,45299300141,4542.0652,1,0.08990854313,0,12,m,1
2026-02-23 21:10:19+00:00,45299300141,4542.1454,1,0.1067643745,0,12,m,1
