Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-03 10:16:24+00:00,45247200611,377.6542,1,0.0,0,14,m,1
2023-08-24 07:01:29+00:00,45247200611,376.6691,1,0.00508246687,0,14,m,1
2023-09-01 18:28:34+00:00,45247200611,382.0828,2,0.00299037917,0,311310,m,1
2023-09-14 03:46:36+00:00,45247200611,377.895,1,0.00882710688,0,32782,m,1
2023-10-05 00:31:37+00:00,45247200611,378.2655,1,0.00231679795,0,14,m,1
2023-10-13 11:58:42+00:00,45247200611,386.3172,2,0.00877319396,0,311310,m,1
2023-10-25 21:16:42+00:00,45247200611,376.7307,2,0.00766683826,0,786446,m,1
2023-11-03 08:43:47+00:00,45247200611,379.1759,1,0.00788878854,0,18446,m,1
2023-11-15 18:01:47+00:00,45247200611,375.9353,2,0.01488974618,0,294926,m,1
2023-11-24 05:28:52+00:00,45247200611,380.728,1,0.00881844072,0,49166,m,1
2023-12-06 14:46:53+00:00,45247200611,376.2811,2,0.00694310229,0,294922,m,1
2023-12-15 02:13:55+00:00,45247200611,381.4377,1,0.00557298415,0,49166,m,1
2024-01-04 22:59:02+00:00,45247200611,381.5996,1,0.0112375842,0,51214,m,1
2024-01-25 19:44:08+00:00,45247200611,379.6977,1,0.01212058369,0,49166,m,1
2024-02-15 16:29:13+00:00,45247200611,380.9264,1,0.00489448709,0,49166,m,1
2024-02-28 01:47:14+00:00,45247200611,380.1226,2,0.00058005453,0,819214,m,1
2024-03-07 13:14:17+00:00,45247200611,379.6914,1,0.0,0,16398,m,1
2024-03-19 22:32:17+00:00,45247200611,379.9778,2,0.01754612374,0,294926,m,1
2024-03-28 09:59:21+00:00,45247200611,379.114,1,0.00110535584,0,16398,m,1
2024-04-09 19:17:21+00:00,45247200611,376.8379,1,0.0023348402,0,14,m,1
2024-04-30 16:02:26+00:00,45247200611,378.88,1,0.00939194079,0,14,m,1
2024-05-09 03:29:30+00:00,45247200611,378.4502,1,0.0,1,18446,m,1
2024-05-21 12:47:31+00:00,45247200611,379.0645,1,0.01525016943,0,32782,m,1
2024-05-30 00:14:35+00:00,45247200611,378.7345,1,0.01143334423,0,51214,m,1
2024-06-11 09:32:37+00:00,45247200611,377.6256,1,0.0,0,14,m,1
2024-06-19 20:59:40+00:00,45247200611,383.7887,1,0.00380542218,0,51214,m,1
2024-07-02 06:17:39+00:00,45247200611,381.7321,1,0.00091692002,0,14,m,1
2024-07-10 17:44:43+00:00,45247200611,381.1401,1,0.01435376681,0,16398,m,1
2024-07-23 03:02:45+00:00,45247200611,379.8506,1,0.0,0,14,m,1
2024-07-31 14:29:48+00:00,45247200611,423.9182,1,0.00145138819,0,49166,m,1
2024-08-12 23:47:50+00:00,45247200611,377.3451,2,0.00249810628,2,524298,m,1
2024-08-21 11:14:52+00:00,45247200611,387.2964,1,0.0,0,16398,m,1
2024-09-02 20:32:55+00:00,45247200611,376.1555,1,0.00665870103,0,32782,m,1
2024-10-02 04:45:07+00:00,45247200611,418.9935,1,0.00457232669,0,49166,m,1
2024-10-14 14:03:06+00:00,45247200611,377.9835,2,0.01870170899,0,294918,m,1
2024-10-23 01:30:10+00:00,45247200611,379.5194,2,0.00187645057,0,313358,m,1
2024-11-04 10:48:10+00:00,45247200611,378.4309,2,0.01595533186,0,819214,m,1
2024-11-12 22:15:14+00:00,45247200611,381.8123,1,0.00093128609,0,51214,m,1
2024-11-25 07:33:16+00:00,45247200611,379.5902,2,0.0023333077,0,294926,m,1
2024-12-03 19:00:19+00:00,45247200611,389.9238,2,0.01325299929,0,313358,m,1
2025-01-14 12:30:27+00:00,45247200611,378.9943,1,0.01458462986,0,51214,m,1
2025-01-26 21:48:29+00:00,45247200611,376.364,2,0.01318733004,0,786446,m,1
2025-02-16 18:33:33+00:00,45247200611,376.4796,1,0.0,0,32774,m,1
2025-05-11 05:33:50+00:00,45247200611,378.2595,1,0.00074579741,0,14,m,1
2025-05-19 17:00:55+00:00,45247200611,379.4929,1,0.00344441618,0,16398,m,1
2025-06-01 02:18:57+00:00,45247200611,377.9851,1,0.0,0,14,m,1
2025-06-09 13:46:01+00:00,45247200611,378.7453,1,0.00161023739,0,49166,m,1
2025-06-21 23:04:02+00:00,45247200611,482.2551,2,0.00506729518,0,819214,m,1
2025-06-30 10:31:06+00:00,45247200611,383.3656,1,0.00363890527,0,49166,m,1
2025-07-12 19:49:08+00:00,45247200611,383.4285,1,0.00316212201,0,32782,m,1
2025-07-21 07:16:12+00:00,45247200611,392.0519,1,0.0,0,51214,m,1
2025-08-02 16:34:12+00:00,45247200611,379.2103,2,0.00219216817,0,294926,m,1
2025-08-11 04:01:15+00:00,45247200611,396.0256,1,0.01288610427,0,51214,m,1
2025-08-23 13:19:17+00:00,45247200611,376.7188,1,0.00293215022,0,14,m,1
2025-09-01 00:46:21+00:00,45247200611,417.4065,1,0.00239262075,0,51214,m,1
2025-09-13 10:04:20+00:00,45247200611,375.8642,2,0.00624541162,0,294926,m,1
2025-09-21 21:31:23+00:00,45247200611,379.1542,2,0.0168713046,0,313358,m,1
2025-10-04 06:49:24+00:00,45247200611,378.475,1,0.00181396647,0,14,m,1
2025-10-12 18:16:28+00:00,45247200611,380.2825,2,0.0021475668,0,311310,m,1
2025-10-25 03:34:31+00:00,45247200611,379.3127,2,0.00288352617,0,294926,m,1
2025-11-02 15:01:34+00:00,45247200611,378.9132,1,0.01037307065,0,49166,m,1
