Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-05-15 22:30:52+00:00,45243801871,346.6109,1,0.17147067012,0,34822,m,1
2023-05-16 22:21:29+00:00,45243801871,346.4919,1,0.12846835129,0,34822,m,1
2023-05-17 22:12:07+00:00,45243801871,347.8394,1,0.24043182869,1,34822,m,1
2023-05-18 22:02:45+00:00,45243801871,346.8615,1,0.15650808433,0,34822,m,1
2023-05-22 21:25:17+00:00,45243801871,346.9787,1,0.08895030939,0,34822,m,1
2023-05-23 21:15:55+00:00,45243801871,356.7516,1,0.20837467261,0,35846,m,1
2023-05-24 21:06:33+00:00,45243801871,347.3303,1,0.43226129786,0,34822,m,1
2023-05-25 20:57:11+00:00,45243801871,354.6804,1,0.10678629002,0,34822,m,1
2023-05-26 20:47:49+00:00,45243801871,350.178,1,0.16090623801,0,34822,m,1
2023-05-27 20:38:27+00:00,45243801871,347.571,1,0.2440750004,0,34822,m,1
2023-05-28 20:29:04+00:00,45243801871,360.0918,1,0.17565683263,0,34830,m,1
2023-05-29 20:19:42+00:00,45243801871,347.6718,1,0.13702633254,0,34822,m,1
2023-05-30 20:10:20+00:00,45243801871,347.6916,1,0.1560850976,0,34822,m,1
2023-05-31 20:00:57+00:00,45243801871,346.7421,1,0.09458771221,0,34830,m,1
2023-06-01 19:51:35+00:00,45243801871,354.183,1,0.14745391912,0,34822,m,1
2023-06-02 19:42:13+00:00,45243801871,351.2795,1,0.21656969367,0,34830,m,1
2023-06-04 19:23:29+00:00,45243801871,353.114,1,0.33255743691,0,35846,m,1
2023-06-05 19:14:07+00:00,45243801871,346.5683,1,0.12048249848,0,34830,m,1
2023-06-06 19:04:45+00:00,45243801871,346.4639,1,0.25610842376,0,34822,m,1
2023-06-07 18:55:23+00:00,45243801871,347.0246,1,0.28166636612,0,34822,m,1
2023-06-08 18:46:00+00:00,45243801871,347.5699,1,0.12253181815,0,34830,m,1
2023-06-09 18:36:38+00:00,45243801871,348.637,1,0.20782842245,0,34822,m,1
2023-06-10 18:27:16+00:00,45243801871,348.4337,1,0.22344948525,0,34830,m,1
2023-06-11 18:17:54+00:00,45243801871,348.7121,1,0.18244508941,0,34822,m,1
2023-06-12 18:08:31+00:00,45243801871,346.81,1,0.17081603473,0,34830,m,1
2023-06-13 17:59:09+00:00,45243801871,347.9234,1,0.03076120176,0,14,m,1
2023-06-14 17:49:47+00:00,45243801871,346.8967,1,0.45614197226,0,34830,m,1
2023-06-15 17:40:24+00:00,45243801871,349.7242,1,0.15210283908,0,34822,m,1
2023-06-16 17:31:02+00:00,45243801871,346.8368,1,0.18130496109,0,34822,m,1
2023-06-17 17:21:40+00:00,45243801871,348.4644,1,0.02431662961,0,14,m,1
2023-06-18 17:12:18+00:00,45243801871,347.8259,1,0.04274601004,0,6,m,1
2023-06-19 17:02:56+00:00,45243801871,348.591,1,0.06425503909,0,14,m,1
2023-06-20 16:53:34+00:00,45243801871,347.0014,1,0.10827242737,0,32782,m,1
2023-06-21 16:44:12+00:00,45243801871,347.0953,1,0.02040313015,0,14,m,1
2023-06-22 16:34:50+00:00,45243801871,351.0359,1,0.09859119464,0,34830,m,1
2023-06-23 16:25:28+00:00,45243801871,346.533,1,0.00743682128,0,14,m,1
2023-06-24 16:16:06+00:00,45243801871,353.3905,1,0.12326922181,0,34830,m,1
2023-06-25 16:06:44+00:00,45243801871,353.8576,1,0.0762276269,0,34830,m,1
2023-06-26 15:57:22+00:00,45243801871,352.5204,1,0.03054722007,0,2062,m,1
2023-06-27 15:48:00+00:00,45243801871,350.3082,1,0.02072635889,0,32782,m,1
2023-06-28 15:38:38+00:00,45243801871,349.6304,1,0.02935452966,0,14,m,1
2023-06-29 15:29:15+00:00,45243801871,359.083,1,0.44904747831,0,35846,m,1
2023-06-30 15:19:53+00:00,45243801871,349.3406,1,0.05958138799,0,2062,m,1
2023-07-01 15:10:31+00:00,45243801871,350.9225,1,0.03827467155,0,14,m,1
2023-07-02 15:01:09+00:00,45243801871,350.6061,1,0.05150475218,0,14,m,1
2023-07-03 14:51:48+00:00,45243801871,349.6712,1,0.026310715,0,14,m,1
2023-07-05 14:33:03+00:00,45243801871,350.2891,1,0.12695384209,0,2062,m,1
2023-07-06 14:23:41+00:00,45243801871,350.5895,1,0.04485447897,0,14,m,1
2023-07-07 14:14:19+00:00,45243801871,349.2477,1,0.02653828007,0,14,m,1
2023-07-08 14:04:57+00:00,45243801871,349.4817,1,0.01960776709,0,14,m,1
2023-07-09 13:55:35+00:00,45243801871,350.0717,1,0.02412944774,0,14,m,1
2023-07-10 13:46:13+00:00,45243801871,348.5583,1,0.02064171317,0,14,m,1
2023-07-30 23:20:02+00:00,45243801871,348.6594,1,0.0001639678,0,16398,m,1
2023-09-02 05:23:23+00:00,45243801871,347.8135,1,0.00034530568,0,14,m,1
2023-10-01 13:35:16+00:00,45243801871,349.9319,1,9.568524e-05,0,16398,m,1
2023-10-13 22:53:30+00:00,45243801871,348.4295,1,0.15306538015,0,6,m,1
2023-10-22 10:20:20+00:00,45243801871,348.2274,1,0.00094823945,0,16398,m,1
2023-11-03 19:38:35+00:00,45243801871,347.4672,1,0.35480779493,0,32774,m,1
2023-11-12 07:05:26+00:00,45243801871,349.0225,1,0.00023241741,0,18446,m,1
2023-11-24 16:23:41+00:00,45243801871,347.3031,1,0.4197389831,0,32774,m,1
2023-12-03 03:50:31+00:00,45243801871,349.2583,1,0.00994688619,0,49166,m,1
2023-12-15 13:08:44+00:00,45243801871,347.4899,1,0.53356682813,0,32774,m,1
2024-01-05 09:53:51+00:00,45243801871,346.8475,1,0.23440850592,0,32774,m,1
2024-01-13 21:20:41+00:00,45243801871,347.0565,1,0.04040077785,0,49166,m,1
2024-01-26 06:38:57+00:00,45243801871,346.6521,1,0.36790781001,0,6,m,1
2024-02-03 18:05:47+00:00,45243801871,381.07,1,0.03168121132,0,51214,m,1
2024-02-16 03:24:01+00:00,45243801871,346.8332,1,0.49252265705,0,32774,m,1
2024-02-24 14:50:52+00:00,45243801871,356.1057,1,0.04106119354,0,51214,m,1
2024-03-08 00:09:05+00:00,45243801871,347.3452,1,0.50909338197,0,32774,m,1
2024-03-16 11:35:54+00:00,45243801871,347.1714,1,0.00176738678,0,49166,m,1
2024-03-28 20:54:09+00:00,45243801871,347.0203,1,0.37205705368,0,32774,m,1
2024-04-06 08:20:59+00:00,45243801871,368.8791,1,0.02296539252,0,51214,m,1
2024-04-18 17:39:15+00:00,45243801871,346.8676,1,0.56223280721,0,32774,m,1
2024-04-27 05:06:05+00:00,45243801871,370.9012,1,0.01986360515,0,51214,m,1
2024-05-09 14:24:18+00:00,45243801871,346.8937,1,0.49930600825,0,32774,m,1
2024-05-18 01:51:09+00:00,45243801871,347.9017,1,0.06217816825,0,51214,m,1
2024-06-07 22:36:14+00:00,45243801871,354.2992,1,0.02077427424,1,51214,m,1
2024-06-20 07:54:29+00:00,45243801871,349.5738,1,0.615170528,0,33798,m,1
2024-06-28 19:21:18+00:00,45243801871,350.4267,1,0.00966102479,0,51214,m,1
2024-07-11 04:39:32+00:00,45243801871,347.3288,1,0.22777255464,0,6,m,1
2024-07-19 16:06:23+00:00,45243801871,354.431,1,0.02014205299,0,16398,m,1
2024-08-01 01:24:36+00:00,45243801871,352.7918,1,0.00025732522,0,14,m,1
2024-08-09 12:51:28+00:00,45243801871,367.3454,1,0.00070368745,0,49166,m,1
2024-08-21 22:09:41+00:00,45243801871,351.0281,1,0.01278632519,0,14,m,1
2024-08-30 09:36:32+00:00,45243801871,357.9198,1,0.00176086828,0,49166,m,1
2024-10-02 15:39:55+00:00,45243801871,349.5888,1,0.08076415757,0,6,m,1
2024-10-11 03:06:44+00:00,45243801871,348.9224,1,0.00291113647,0,16398,m,1
2024-10-23 12:24:59+00:00,45243801871,348.1408,1,0.2109319809,0,32774,m,1
2024-10-31 23:51:47+00:00,45243801871,349.6794,2,0.01829553037,2,540682,m,1
2024-11-13 09:10:03+00:00,45243801871,347.6162,1,0.43072077197,0,32774,m,1
2024-11-21 20:36:53+00:00,45243801871,350.4663,1,0.06193630667,0,49166,m,1
2025-01-14 23:25:16+00:00,45243801871,347.1814,1,0.4583896811,0,32774,m,1
2025-01-23 10:52:07+00:00,45243801871,346.732,1,0.03483574209,0,51214,m,1
2025-05-20 03:55:44+00:00,45243801871,346.6605,1,0.03217150433,0,14,m,1
2025-05-28 15:22:35+00:00,45243801871,349.3654,1,0.00348931434,0,16398,m,1
2025-06-10 00:40:49+00:00,45243801871,346.8708,1,0.55593710941,0,32774,m,1
2025-06-18 12:07:38+00:00,45243801871,350.349,2,0.00227679348,0,278542,m,1
2025-06-30 21:25:55+00:00,45243801871,350.8763,1,0.19731493819,0,33798,m,1
2025-07-09 08:52:46+00:00,45243801871,364.5497,1,0.00064727902,0,49166,m,1
2025-07-21 18:11:00+00:00,45243801871,351.3515,1,0.00288540737,0,14,m,1
2025-07-30 05:37:50+00:00,45243801871,354.4978,1,0.00084535385,0,51214,m,1
2025-08-11 14:56:04+00:00,45243801871,350.0567,1,0.08165585326,0,14,m,1
2025-08-20 02:22:55+00:00,45243801871,350.1141,1,0.0,0,16398,m,1
2025-09-01 11:41:09+00:00,45243801871,349.9528,1,0.06439053991,0,14,m,1
2025-09-09 23:07:58+00:00,45243801871,351.5153,2,0.0,0,540686,m,1
2025-09-22 08:26:11+00:00,45243801871,349.7495,1,0.02919598274,0,6,m,1
2025-09-30 19:53:02+00:00,45243801871,352.4754,1,0.00046288801,0,16398,m,1
2025-10-13 05:11:17+00:00,45243801871,349.2867,1,0.10198514458,0,14,m,1
2025-10-21 16:38:08+00:00,45243801871,348.8783,1,0.00019142287,0,16398,m,1
2025-11-03 01:56:23+00:00,45243801871,349.4428,1,0.09682812345,0,14,m,1
2025-11-11 13:23:12+00:00,45243801871,385.3145,1,0.00092001113,0,49166,m,1
2025-11-23 22:41:26+00:00,45243801871,348.1282,1,0.29521167255,0,32774,m,1
2025-12-14 19:26:29+00:00,45243801871,347.6824,1,0.51208598532,0,34822,m,1
2025-12-23 06:53:20+00:00,45243801871,347.332,1,0.00777620747,0,49166,m,1
2026-01-04 16:11:35+00:00,45243801871,347.3968,1,0.57117497358,0,32774,m,1
2026-01-13 03:38:25+00:00,45243801871,347.9246,1,0.00502770179,0,18446,m,1
2026-01-25 12:56:39+00:00,45243801871,348.0862,1,0.77232042344,0,32774,m,1
2026-02-03 00:23:30+00:00,45243801871,349.9275,1,0.03213446444,0,16398,m,1
2026-02-15 09:41:43+00:00,45243801871,346.6513,1,0.00813638978,0,6,m,1
2026-02-23 21:08:35+00:00,45243801871,356.1096,1,0.0181973364,0,49166,m,1
