Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 23:18:29+00:00,45220200225,3.5005,1,0.15696171495,0,14,m,1
2023-08-09 08:36:44+00:00,45220200225,3.806,2,0.09687963049,0,262158,m,1
2023-08-30 05:21:49+00:00,45220200225,3.8418,2,0.08198008523,0,262158,m,1
2023-09-07 16:48:41+00:00,45220200225,3.8656,2,0.00474453277,0,786446,m,1
2023-09-20 02:06:55+00:00,45220200225,3.3914,1,0.01353539558,0,10,m,1
2023-09-28 13:33:45+00:00,45220200225,3.564,2,0.00195171604,0,786446,m,1
2023-10-10 22:51:57+00:00,45220200225,3.1307,2,0.34048277487,0,786446,m,1
2023-10-19 10:18:48+00:00,45220200225,2.891,2,0.00154923572,0,786442,m,1
2023-10-31 19:37:02+00:00,45220200225,2.1735,1,0.32533986319,0,14,m,1
2023-11-09 07:03:54+00:00,45220200225,1.3396,2,0.00221639327,0,786442,m,1
2023-11-21 16:22:07+00:00,45220200225,1.3932,1,0.35634413119,0,14,m,1
2023-11-30 03:48:59+00:00,45220200225,2.0836,2,0.00335444854,0,786442,m,1
2023-12-12 13:07:11+00:00,45220200225,1.6291,1,0.22301270586,0,14,m,1
2023-12-21 00:34:03+00:00,45220200225,1.0979,1,0.00993045045,0,14,m,1
2024-01-02 09:52:18+00:00,45220200225,1.0074,1,0.05541810893,0,14,m,1
2024-01-23 06:37:23+00:00,45220200225,0.6542,1,0.08341418016,0,14,m,1
2024-02-13 03:22:28+00:00,45220200225,1.8779,2,0.05136610879,0,262158,m,1
2024-02-21 14:49:20+00:00,45220200225,-7.0822,2,0.0058764158,0,786440,m,1
2024-03-05 00:07:33+00:00,45220200225,0.8412,2,0.3923151323,0,786446,m,1
2024-03-13 11:34:22+00:00,45220200225,0.8524,2,0.00397104711,0,786446,m,1
2024-03-25 20:52:36+00:00,45220200225,1.376,1,0.49753730959,0,14,m,1
2024-04-03 08:19:27+00:00,45220200225,1.4696,2,0.00769455405,0,786442,m,1
2024-04-15 17:37:42+00:00,45220200225,1.7331,1,0.68210926738,0,14,m,1
2024-04-24 05:04:33+00:00,45220200225,1.7608,1,0.00322231279,0,10,m,1
2024-05-06 14:22:45+00:00,45220200225,2.6833,1,0.04485281903,0,14,m,1
2024-05-15 01:49:37+00:00,45220200225,1.4321,2,0.0117905334,0,786446,m,1
2024-05-27 11:07:50+00:00,45220200225,3.3618,1,0.00952140293,0,14,m,1
2024-06-04 22:34:43+00:00,45220200225,2.6718,2,0.00701299258,0,786442,m,1
2024-06-17 07:52:56+00:00,45220200225,2.7081,1,0.03562226598,0,14,m,1
2024-06-25 19:19:46+00:00,45220200225,3.6694,2,0.000895,0,786440,m,1
2024-07-08 04:37:58+00:00,45220200225,4.4003,2,0.03499363523,0,262154,m,1
2024-07-16 16:04:51+00:00,45220200225,4.226,2,0.00706702845,0,786442,m,1
2024-07-29 01:23:04+00:00,45220200225,3.9602,1,0.02833175702,0,14,m,1
2024-08-06 12:49:55+00:00,45220200225,3.7338,2,0.00562484948,0,786440,m,1
2024-08-27 09:34:59+00:00,45220200225,3.9901,2,0.0070909894,0,786442,m,1
2024-09-08 18:53:14+00:00,45220200225,3.8506,2,0.04804140309,0,262158,m,1
2024-09-17 06:20:06+00:00,45220200225,3.4005,2,0.00297692915,0,786440,m,1
2024-09-29 15:38:22+00:00,45220200225,3.2782,1,0.09799636997,0,14,m,1
2024-10-08 03:05:13+00:00,45220200225,3.6451,2,0.00434066389,0,786442,m,1
2024-10-20 12:23:26+00:00,45220200225,3.0812,1,0.16113120762,0,14,m,1
2024-10-28 23:50:16+00:00,45220200225,2.4267,2,0.01272296509,2,786442,m,1
2024-11-10 09:08:30+00:00,45220200225,2.4228,1,0.15403040945,0,14,m,1
2024-11-18 20:35:21+00:00,45220200225,2.0198,2,0.0136702896,0,821262,m,1
2024-12-01 05:53:35+00:00,45220200225,1.8316,1,0.07633384722,0,14,m,1
2024-12-09 17:20:25+00:00,45220200225,1.2164,2,0.03454366405,0,786440,m,1
2024-12-22 02:38:38+00:00,45220200225,1.1388,1,0.18308828343,0,14,m,1
2024-12-30 14:05:30+00:00,45220200225,1.7065,2,0.00354373465,0,786440,m,1
2025-01-11 23:23:42+00:00,45220200225,2.6969,2,0.39823049991,2,524298,m,1
2025-01-20 10:50:35+00:00,45220200225,1.0633,2,0.01247898888,0,786446,m,1
2025-02-01 20:08:47+00:00,45220200225,1.7728,2,0.67048661507,0,786446,m,1
