Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-04-07 17:36:21+00:00,45248400691,451.9883,1,0.99137100784,0,43014,m,1
2023-04-08 17:26:59+00:00,45248400691,444.707,1,0.41302911882,0,8206,m,1
2023-04-09 17:17:37+00:00,45248400691,444.6538,1,0.81946187093,0,40966,m,1
2023-04-10 17:08:15+00:00,45248400691,443.5153,1,0.88409174441,0,40966,m,1
2023-04-11 16:58:53+00:00,45248400691,444.8948,1,0.8743253015,0,40966,m,1
2023-04-12 16:49:31+00:00,45248400691,443.9888,1,0.75944705016,0,8198,m,1
2023-04-13 16:40:09+00:00,45248400691,452.302,1,0.90570685354,0,43014,m,1
2023-04-14 16:30:47+00:00,45248400691,444.4602,1,0.92304143907,0,43014,m,1
2023-04-15 16:21:25+00:00,45248400691,452.2365,1,0.92741716137,0,43014,m,1
2023-04-16 16:12:03+00:00,45248400691,447.5321,1,0.95279176497,0,43014,m,1
2023-04-17 16:02:41+00:00,45248400691,450.8277,1,0.96632045946,0,43014,m,1
2023-04-18 15:53:19+00:00,45248400691,451.8937,1,0.95238008941,0,43014,m,1
2023-04-19 15:43:57+00:00,45248400691,443.5732,1,0.10982492968,0,8204,m,1
2023-04-20 15:34:34+00:00,45248400691,443.298,1,0.77130582158,0,40966,m,1
2023-04-21 15:25:12+00:00,45248400691,443.6527,1,0.03080660152,0,8192,m,1
2023-04-22 15:15:50+00:00,45248400691,443.7081,1,0.80485250221,0,40966,m,1
2023-04-23 15:06:28+00:00,45248400691,443.6813,1,0.0,0,8200,m,1
2023-04-24 14:57:06+00:00,45248400691,444.2534,1,0.92412832072,0,43014,m,1
2023-04-25 14:47:44+00:00,45248400691,451.5241,1,0.95258483696,0,43014,m,1
2023-04-26 14:38:22+00:00,45248400691,443.8571,1,0.80690787658,0,40966,m,1
2023-04-27 14:29:00+00:00,45248400691,449.0399,1,0.94931466507,0,43014,m,1
2023-04-28 14:19:38+00:00,45248400691,443.8875,1,0.03250145045,0,8204,m,1
2023-04-29 14:10:16+00:00,45248400691,444.8277,1,0.95770041763,0,43014,m,1
2023-05-01 13:51:31+00:00,45248400691,441.76,1,0.97806262352,0,43014,m,1
2023-05-02 13:42:09+00:00,45248400691,444.4167,1,0.59155255675,0,8206,m,1
2023-05-03 13:32:46+00:00,45248400691,442.873,1,0.84578293075,0,40966,m,1
2023-05-04 13:23:24+00:00,45248400691,443.6502,1,0.0,0,8204,m,1
2023-05-05 13:14:02+00:00,45248400691,444.7296,1,0.67796326212,0,8198,m,1
2023-05-06 13:04:40+00:00,45248400691,443.7039,1,0.01060641717,0,8204,m,1
2023-05-07 12:55:17+00:00,45248400691,443.5886,1,0.16170590248,0,8198,m,1
2023-05-08 12:45:55+00:00,45248400691,448.3305,1,0.92071746012,0,43014,m,1
2023-05-09 12:36:33+00:00,45248400691,443.7315,1,0.89977576551,0,10246,m,1
2023-05-10 12:27:11+00:00,45248400691,444.1784,1,0.36740807321,0,8196,m,1
2023-05-11 12:17:49+00:00,45248400691,445.1077,1,0.7104353679,0,10246,m,1
2023-05-12 12:08:26+00:00,45248400691,444.4866,1,0.77464023586,0,40966,m,1
2023-05-13 11:59:04+00:00,45248400691,443.8251,1,0.05648364376,0,8206,m,1
2023-05-14 11:49:42+00:00,45248400691,443.7111,1,0.10847018296,0,8204,m,1
2023-05-15 11:40:19+00:00,45248400691,443.5139,1,0.39206805937,0,8198,m,1
2023-05-16 11:30:57+00:00,45248400691,443.8608,1,0.66591170445,0,8198,m,1
2023-05-17 11:21:34+00:00,45248400691,443.7066,1,0.00966515675,0,8206,m,1
2023-05-18 11:12:12+00:00,45248400691,443.5549,1,0.07034178908,0,8196,m,1
2023-05-19 11:02:50+00:00,45248400691,443.7743,1,0.30027275926,0,8196,m,1
2023-05-23 10:25:22+00:00,45248400691,443.7241,1,0.23197428407,0,8196,m,1
2023-05-24 10:16:00+00:00,45248400691,443.6872,1,0.0,0,8204,m,1
2023-05-25 10:06:38+00:00,45248400691,443.3684,1,0.0149190936,0,8204,m,1
2023-05-26 09:57:16+00:00,45248400691,443.4927,1,0.00478510165,0,8200,m,1
2023-05-27 09:47:54+00:00,45248400691,443.7398,1,0.21825719188,0,8204,m,1
2023-05-28 09:38:32+00:00,45248400691,443.4696,1,0.0,0,8204,m,1
2023-05-29 09:29:09+00:00,45248400691,443.4963,1,0.00971566198,0,8196,m,1
2023-05-30 09:19:47+00:00,45248400691,443.5164,1,0.11187522414,0,8196,m,1
2023-05-31 09:10:25+00:00,45248400691,443.5872,1,0.0210142408,0,8206,m,1
2023-06-01 09:01:03+00:00,45248400691,443.3596,1,0.0199705976,0,8204,m,1
2023-06-02 08:51:40+00:00,45248400691,443.3238,1,0.0783618379,0,8204,m,1
2023-06-03 08:42:18+00:00,45248400691,443.7114,1,0.28845007413,0,8196,m,1
2023-06-04 08:32:56+00:00,45248400691,443.4829,1,0.0339710211,0,8204,m,1
2023-06-05 08:23:34+00:00,45248400691,443.3239,1,0.00113612443,0,8196,m,1
2023-06-06 08:14:12+00:00,45248400691,443.3592,1,0.08122353328,0,8196,m,1
2023-06-07 08:04:50+00:00,45248400691,443.3043,1,0.00059043135,0,8204,m,1
2023-06-08 07:55:28+00:00,45248400691,443.3549,1,0.14732807552,0,8196,m,1
2023-06-09 07:46:06+00:00,45248400691,443.3383,1,0.05388410608,0,8206,m,1
2023-06-10 07:36:44+00:00,45248400691,443.3584,1,0.0338650211,0,8196,m,1
2023-06-11 07:27:21+00:00,45248400691,443.5151,1,0.06416866889,0,8204,m,1
2023-06-12 07:17:59+00:00,45248400691,443.4336,1,0.2164891488,0,8198,m,1
2023-06-13 07:08:37+00:00,45248400691,443.2832,1,0.06589646214,0,8204,m,1
2023-06-14 06:59:14+00:00,45248400691,443.3634,1,0.00381412126,0,8192,m,1
2023-06-15 06:49:52+00:00,45248400691,443.2261,1,0.02650992192,0,8204,m,1
2023-06-16 06:40:30+00:00,45248400691,443.3671,1,0.0,0,8206,m,1
2023-06-17 06:31:07+00:00,45248400691,443.2502,1,0.0,0,8194,m,1
2023-06-18 06:21:46+00:00,45248400691,443.1857,1,0.00259114036,0,8204,m,1
2023-06-19 06:12:24+00:00,45248400691,443.218,1,0.0,0,8206,m,1
2023-06-20 06:03:02+00:00,45248400691,443.2154,1,0.0,0,8204,m,1
2023-06-21 05:53:40+00:00,45248400691,443.287,1,0.01405015729,0,8204,m,1
2023-06-22 05:44:18+00:00,45248400691,449.7491,1,0.00564214256,0,8206,m,1
2023-06-23 05:34:56+00:00,45248400691,447.9433,1,0.01572748011,0,8206,m,1
2023-06-25 05:16:12+00:00,45248400691,450.5805,1,0.00865054252,0,8206,m,1
2023-06-26 05:06:50+00:00,45248400691,446.6673,1,0.02203725984,0,8206,m,1
2023-06-27 04:57:28+00:00,45248400691,446.8415,1,0.04961360766,0,8206,m,1
2023-06-28 04:48:05+00:00,45248400691,448.7339,1,0.00785901318,0,8206,m,1
2023-06-29 04:38:43+00:00,45248400691,449.3051,1,0.01453592795,0,8206,m,1
2023-06-30 04:29:21+00:00,45248400691,449.4105,1,0.0,0,8202,m,1
2023-07-01 04:19:59+00:00,45248400691,449.5721,1,0.0015246431,0,8206,m,1
2023-07-02 04:10:37+00:00,45248400691,449.4158,1,0.00360767724,0,8202,m,1
2023-07-03 04:01:15+00:00,45248400691,449.1331,1,0.00433374222,0,8202,m,1
2023-07-04 03:51:53+00:00,45248400691,448.9664,1,0.00663776884,0,8200,m,1
2023-07-05 03:42:31+00:00,45248400691,448.8622,1,0.00159761563,0,8200,m,1
2023-07-06 03:33:09+00:00,45248400691,455.0325,1,0.83180270733,0,40966,m,1
2023-07-07 03:23:47+00:00,45248400691,454.184,1,0.43772480935,0,8206,m,1
2023-07-08 03:14:25+00:00,45248400691,451.7179,1,0.00961269787,0,8206,m,1
