Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-04 10:16:35+00:00,45248100461,310.3356,1,0.00140416997,0,14,m,1
2023-08-25 07:01:40+00:00,45248100461,310.8104,1,0.00070381616,0,14,m,1
2023-09-02 18:29:29+00:00,45248100461,310.3779,1,0.0,0,34822,m,1
2023-09-15 03:46:46+00:00,45248100461,310.2991,1,0.0,0,14,m,1
2023-10-06 00:31:48+00:00,45248100461,309.8265,1,0.00271931702,0,6,m,1
2023-10-14 11:59:36+00:00,45248100461,314.3022,1,0.0,0,34822,m,1
2023-10-26 21:16:53+00:00,45248100461,310.5819,1,0.0,0,32782,m,1
2023-11-04 08:44:42+00:00,45248100461,312.3267,1,0.0021140877,0,35846,m,1
2023-11-16 18:01:58+00:00,45248100461,311.8128,1,0.03075025744,0,34822,m,1
2023-11-25 05:29:47+00:00,45248100461,310.2367,1,0.00194031478,0,34830,m,1
2023-12-07 14:47:04+00:00,45248100461,317.2416,1,0.00731622736,0,32782,m,1
2023-12-16 02:14:50+00:00,45248100461,319.4242,1,0.0,0,32782,m,1
2024-01-05 22:59:57+00:00,45248100461,320.5725,1,0.00656710267,0,34822,m,1
2024-01-18 08:17:14+00:00,45248100461,309.5448,1,0.0,0,32774,m,1
2024-01-26 19:45:03+00:00,45248100461,338.9444,1,0.0,0,32774,m,1
2024-02-08 05:02:19+00:00,45248100461,308.7518,1,0.00593191457,0,2054,m,1
2024-02-16 16:30:08+00:00,45248100461,322.0395,1,0.00103415878,0,34822,m,1
2024-02-29 01:47:25+00:00,45248100461,309.0331,1,0.0,0,32782,m,1
2024-03-08 13:15:11+00:00,45248100461,325.9546,1,0.0,0,34822,m,1
2024-03-20 22:32:27+00:00,45248100461,308.7368,1,0.0,0,32774,m,1
2024-03-29 10:00:15+00:00,45248100461,311.0306,1,0.00099710089,0,34830,m,1
2024-04-10 19:17:32+00:00,45248100461,314.7347,1,0.00992844222,0,35846,m,1
2024-04-19 06:45:21+00:00,45248100461,314.1463,1,0.00123044685,0,34830,m,1
2024-05-01 16:02:36+00:00,45248100461,310.739,1,0.0,0,35854,m,1
2024-05-10 03:30:25+00:00,45248100461,314.7666,1,0.00107878135,0,34830,m,1
