Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-29 10:12:47+00:00,45256600171,2108.5452,2,0.03560474938,0,294922,m,1
2023-09-09 03:42:59+00:00,45256600171,2107.9608,1,0.02676959687,0,32782,m,1
2023-09-30 00:28:02+00:00,45256600171,2107.6856,1,0.03205795313,0,32782,m,1
2023-10-20 21:13:06+00:00,45256600171,2090.8628,1,0.15648606109,0,32782,m,1
2023-11-10 17:58:11+00:00,45256600171,2094.1491,1,0.26749098095,0,32782,m,1
2023-12-01 14:43:16+00:00,45256600171,2096.4755,1,0.04596521204,0,32782,m,1
2023-12-22 11:28:21+00:00,45256600171,2098.2056,1,0.04599805911,0,32782,m,1
2024-01-12 08:13:26+00:00,45256600171,2106.6445,1,0.04586342333,0,32782,m,1
2024-02-02 04:58:32+00:00,45256600171,2104.0942,1,0.07171981349,0,32782,m,1
2024-02-23 01:43:37+00:00,45256600171,2093.6307,1,0.16854632537,0,32782,m,1
2024-03-14 22:28:39+00:00,45256600171,2096.2672,1,0.08604606216,0,32782,m,1
2024-03-23 09:57:48+00:00,45256600171,2043.6276,1,0.92047129336,0,34822,m,1
2024-04-04 19:13:44+00:00,45256600171,2101.1295,1,0.02919159493,0,32782,m,1
2024-04-25 15:58:50+00:00,45256600171,2100.2541,1,0.01576356396,0,32782,m,1
2024-05-16 12:43:54+00:00,45256600171,2096.9457,1,0.01673080835,0,32774,m,1
2024-06-06 09:29:01+00:00,45256600171,2056.8944,1,0.02731846671,0,32782,m,1
2024-06-27 06:14:03+00:00,45256600171,2095.6321,1,0.01153257558,0,32782,m,1
2024-07-18 02:59:08+00:00,45256600171,2096.1189,1,0.01591420898,1,32782,m,1
2024-08-07 23:44:12+00:00,45256600171,2089.4715,2,0.11118917211,2,557066,m,1
2024-08-28 20:29:17+00:00,45256600171,2098.3317,1,0.16906744264,0,32782,m,1
2024-10-09 13:59:29+00:00,45256600171,2088.2029,1,0.06282721448,0,32782,m,1
2024-10-30 10:44:33+00:00,45256600171,2090.7053,1,0.07778492852,0,32782,m,1
2024-11-20 07:29:38+00:00,45256600171,2085.6798,1,0.23313109727,0,32782,m,1
2025-01-21 21:44:52+00:00,45256600171,2091.9818,1,0.21291113309,0,32782,m,1
2025-03-04 15:15:00+00:00,45256600171,2099.3149,1,0.06009505585,0,32782,m,1
2025-05-27 02:15:20+00:00,45256600171,2094.4571,1,0.01614133567,0,32782,m,1
2025-06-04 13:44:28+00:00,45256600171,2060.1748,1,0.98796054715,0,34822,m,1
2025-06-16 23:00:24+00:00,45256600171,2107.3261,1,0.00818676978,0,32782,m,1
2025-07-07 19:45:31+00:00,45256600171,2087.4538,1,0.03418372439,0,32782,m,1
2025-07-28 16:30:35+00:00,45256600171,2100.4739,1,0.00217610969,0,32782,m,1
2025-08-18 13:15:40+00:00,45256600171,2107.3531,1,0.01855964262,0,32774,m,1
2025-09-08 10:00:44+00:00,45256600171,2080.9487,1,0.07719677764,0,32782,m,1
2025-09-29 06:45:48+00:00,45256600171,2098.0927,1,0.04379410668,0,32782,m,1
2025-10-20 03:30:53+00:00,45256600171,2107.101,1,0.02433131419,0,32782,m,1
2025-11-10 00:15:57+00:00,45256600171,2107.3089,1,0.0354410219,0,32782,m,1
2025-11-30 21:01:01+00:00,45256600171,2101.0757,1,0.0461386088,0,32782,m,1
2025-12-21 17:46:05+00:00,45256600171,2100.1957,1,0.04880063015,0,32782,m,1
2026-01-11 14:31:10+00:00,45256600171,2096.0296,1,0.06944757281,0,32782,m,1
2026-02-01 11:16:15+00:00,45256600171,2096.3152,1,0.07313604742,0,32782,m,1
2026-02-22 08:01:20+00:00,45256600171,2100.5025,1,0.05260251196,0,32782,m,1
