Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-10 21:42:49+00:00,45243800821,366.0084,2,0.0006173944,0,262158,m,1
2023-08-31 18:27:54+00:00,45243800821,365.2114,1,0.0,0,14,m,1
2023-09-03 05:23:58+00:00,45243800821,365.0756,1,0.0,0,14,m,1
2023-09-21 15:12:59+00:00,45243800821,366.2743,1,0.0,1,14,m,1
2023-10-12 11:58:01+00:00,45243800821,365.4056,1,0.0008584835,0,14,m,1
2023-10-14 22:54:05+00:00,45243800821,365.2179,1,0.0,0,14,m,1
2023-11-02 08:43:07+00:00,45243800821,364.9702,1,0.00054395016,0,14,m,1
2023-11-04 19:39:11+00:00,45243800821,364.8648,1,0.00112163026,0,6,m,1
2023-11-23 05:28:12+00:00,45243800821,364.8776,1,0.0,0,14,m,1
2023-11-25 16:24:16+00:00,45243800821,364.7985,1,0.0,0,14,m,1
2023-12-14 02:13:16+00:00,45243800821,365.0592,1,0.0,0,14,m,1
2023-12-16 13:09:19+00:00,45243800821,364.9321,1,0.00241848499,0,14,m,1
2024-01-03 22:58:22+00:00,45243800821,364.7174,1,0.00081313866,0,14,m,1
2024-01-06 09:54:26+00:00,45243800821,364.753,1,0.0,0,14,m,1
2024-01-24 19:43:28+00:00,45243800821,364.72,1,0.0,0,6,m,1
2024-01-27 06:39:32+00:00,45243800821,364.6713,1,0.0008013444,0,6,m,1
2024-02-14 16:28:33+00:00,45243800821,364.9329,1,0.0,0,14,m,1
2024-02-17 03:24:37+00:00,45243800821,364.6702,1,0.00079805519,0,14,m,1
2024-03-06 13:13:37+00:00,45243800821,364.7792,1,0.0024788279,0,6,m,1
2024-03-09 00:09:40+00:00,45243800821,364.7788,1,0.0008700847,0,14,m,1
2024-03-27 09:58:41+00:00,45243800821,364.7565,1,0.0,0,14,m,1
2024-03-29 20:54:44+00:00,45243800821,364.6101,1,0.0013689718,0,14,m,1
2024-04-19 17:39:50+00:00,45243800821,364.72,1,0.00057415146,0,14,m,1
2024-05-08 03:28:50+00:00,45243800821,364.7001,1,0.00152991273,0,14,m,1
2024-05-10 14:24:54+00:00,45243800821,364.641,1,0.00115478656,0,14,m,1
2024-05-29 00:13:55+00:00,45243800821,364.5786,1,0.0,0,6,m,1
2024-05-31 11:09:59+00:00,45243800821,364.6066,1,0.00119451513,0,14,m,1
2024-06-18 20:59:00+00:00,45243800821,364.6132,1,0.0,0,14,m,1
2024-06-21 07:55:04+00:00,45243800821,364.5509,1,0.0,0,14,m,1
2024-07-09 17:44:03+00:00,45243800821,364.363,1,0.00046585852,0,14,m,1
2024-07-12 04:40:07+00:00,45243800821,367.569,1,0.0,0,14,m,1
2024-07-30 14:29:08+00:00,45243800821,365.5217,2,0.0,0,262158,m,1
2024-08-02 01:25:11+00:00,45243800821,364.6645,2,0.0,0,262158,m,1
2024-08-20 11:14:12+00:00,45243800821,366.6918,2,0.0,0,262158,m,1
2024-08-22 22:10:15+00:00,45243800821,365.8021,1,0.00037991657,0,14,m,1
2024-09-10 07:59:18+00:00,45243800821,366.224,1,0.0,0,14,m,1
2024-09-12 18:55:21+00:00,45243800821,365.9346,1,0.00050753333,0,14,m,1
2024-10-03 15:40:30+00:00,45243800821,365.5182,1,0.0,0,14,m,1
2024-10-22 01:29:30+00:00,45243800821,366.3717,2,0.00054543377,2,524298,m,1
2024-10-24 12:25:34+00:00,45243800821,365.0894,2,0.00048001418,0,262158,m,1
2024-11-11 22:14:34+00:00,45243800821,364.8872,1,0.00195285829,0,14,m,1
2024-11-14 09:10:37+00:00,45243800821,364.9232,1,0.0,0,14,m,1
2024-12-02 18:59:39+00:00,45243800821,364.6781,1,0.0,0,14,m,1
2025-01-13 12:29:47+00:00,45243800821,364.5799,1,0.0,1,14,m,1
2025-01-15 23:25:51+00:00,45243800821,364.8167,1,0.0,0,14,m,1
2025-02-03 09:14:51+00:00,45243800821,364.6394,1,0.0,0,14,m,1
2025-02-05 20:10:54+00:00,45243800821,364.6291,1,0.0,0,14,m,1
2025-02-24 05:59:57+00:00,45243800821,364.4602,1,0.00164081997,0,6,m,1
2025-03-17 02:45:01+00:00,45243800821,364.64,1,0.0,0,14,m,1
2025-03-19 13:41:05+00:00,45243800821,364.5074,1,0.00086208946,0,14,m,1
2025-05-18 17:00:15+00:00,45243800821,364.732,1,0.0,0,14,m,1
2025-05-21 03:56:19+00:00,45243800821,364.5895,1,0.0,0,14,m,1
2025-06-08 13:45:20+00:00,45243800821,364.6932,1,0.00170821359,0,14,m,1
