Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-02 23:21:48+00:00,45248802871,348.2221,1,0.0,0,12,m,1
2023-08-23 20:06:53+00:00,45248802871,347.9547,1,0.0,0,14,m,1
2023-09-05 05:24:46+00:00,45248802871,347.6299,1,0.0,0,16398,m,1
2023-09-13 16:51:59+00:00,45248802871,348.39,1,0.0010204432,0,12,m,1
2023-10-04 13:37:01+00:00,45248802871,347.7074,2,0.0,0,294916,m,1
2023-10-25 10:22:06+00:00,45248802871,347.8415,2,0.0,0,786436,m,1
2023-11-06 19:39:59+00:00,45248802871,347.8778,1,0.0,0,18446,m,1
2023-11-15 07:07:11+00:00,45248802871,346.8953,1,0.00139297549,0,4,m,1
2023-11-27 16:25:04+00:00,45248802871,347.4387,1,0.0,0,18446,m,1
2023-12-06 03:52:17+00:00,45248802871,348.2927,1,0.0,0,12,m,1
2023-12-18 13:10:08+00:00,45248802871,352.4465,1,0.0,0,18446,m,1
2024-01-08 09:55:14+00:00,45248802871,348.2389,1,0.0,0,16398,m,1
2024-01-16 21:22:27+00:00,45248802871,348.4318,2,0.0,0,296964,m,1
2024-01-29 06:40:20+00:00,45248802871,348.1385,1,0.0,0,16398,m,1
2024-02-06 18:07:32+00:00,45248802871,349.2795,1,0.0,0,34820,m,1
2024-02-19 03:25:25+00:00,45248802871,347.8458,1,0.0,0,16398,m,1
2024-02-27 14:52:38+00:00,45248802871,347.8159,1,0.0,0,4,m,1
2024-03-11 00:10:28+00:00,45248802871,347.263,1,0.0,0,18446,m,1
2024-03-19 11:37:40+00:00,45248802871,348.3885,1,0.0,0,14,m,1
2024-03-31 20:55:32+00:00,45248802871,347.8527,1,0.0,0,18446,m,1
2024-04-09 08:22:45+00:00,45248802871,347.5917,1,0.0,0,4,m,1
2024-04-21 17:40:38+00:00,45248802871,347.4377,1,0.0,0,16398,m,1
2024-05-12 14:25:42+00:00,45248802871,347.1434,1,0.0,0,16398,m,1
2024-05-21 01:52:55+00:00,45248802871,347.7493,2,0.0,0,297988,m,1
2024-06-02 11:10:48+00:00,45248802871,346.8176,1,0.0,0,16398,m,1
2024-06-10 22:38:00+00:00,45248802871,347.3878,1,0.0,0,35844,m,1
2024-06-23 07:55:52+00:00,45248802871,346.7666,1,0.0,0,16398,m,1
2024-07-01 19:23:03+00:00,45248802871,347.0142,1,0.0,0,12,m,1
2024-07-14 04:40:56+00:00,45248802871,348.0023,1,0.00108190664,0,16398,m,1
2024-08-04 01:26:00+00:00,45248802871,348.7468,1,0.0,0,16398,m,1
2024-08-12 12:53:14+00:00,45248802871,349.7978,1,0.0,0,32782,m,1
2024-08-24 22:11:04+00:00,45248802871,349.4234,1,0.0,0,16398,m,1
2024-09-02 09:38:19+00:00,45248802871,348.3112,1,0.0,0,4,m,1
2024-10-05 15:41:18+00:00,45248802871,347.5914,2,0.0,0,313358,m,1
2024-10-14 03:08:30+00:00,45248802871,348.3716,1,0.0,0,12,m,1
2024-10-26 12:26:22+00:00,45248802871,347.9018,1,0.0,0,16398,m,1
