Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-28 23:19:46+00:00,45241601171,60.7744,2,0.48911819783,0,297990,m,1
2023-08-10 08:36:31+00:00,45241601171,60.6662,2,0.06447596968,0,786444,m,1
2023-08-31 05:21:36+00:00,45241601171,60.4464,2,0.10097070097,0,294918,m,1
2023-09-08 16:49:58+00:00,45241601171,60.2702,2,0.02174912228,0,821262,m,1
2023-09-21 02:06:41+00:00,45241601171,60.3089,2,0.05064242545,0,524292,m,1
2023-09-29 13:35:01+00:00,45241601171,60.3823,2,0.02341224892,0,786446,m,1
2023-10-11 22:51:44+00:00,45241601171,59.9261,2,0.2974668043,0,524300,m,1
2023-10-20 10:20:05+00:00,45241601171,59.4326,2,0.05346360899,0,804878,m,1
2023-11-01 19:36:49+00:00,45241601171,59.9376,1,0.22860591492,0,32772,m,1
2023-11-10 07:05:10+00:00,45241601171,59.6088,2,0.03377008082,0,802830,m,1
2023-11-22 16:21:54+00:00,45241601171,60.1104,2,0.30187560044,0,524300,m,1
2023-12-01 03:50:16+00:00,45241601171,59.5527,2,0.01213467985,0,802830,m,1
2023-12-13 13:06:58+00:00,45241601171,59.653,1,0.32002776324,0,2060,m,1
2023-12-22 00:35:20+00:00,45241601171,59.2111,2,0.03316713035,0,802830,m,1
2024-01-03 09:52:05+00:00,45241601171,59.767,1,0.16378741682,0,32780,m,1
2024-01-11 21:20:25+00:00,45241601171,59.6022,2,0.00748601873,0,802830,m,1
2024-01-24 06:37:10+00:00,45241601171,59.7395,1,0.02310251488,0,12,m,1
2024-02-01 18:05:31+00:00,45241601171,59.6039,2,0.02272367879,0,278542,m,1
2024-02-14 03:22:15+00:00,45241601171,59.8406,1,0.26401975332,0,4,m,1
2024-02-22 14:50:37+00:00,45241601171,59.627,2,0.01651530741,0,802830,m,1
2024-03-06 00:07:19+00:00,45241601171,59.959,1,0.23970905713,0,32780,m,1
2024-03-14 11:35:39+00:00,45241601171,59.5394,1,0.01067703983,0,16398,m,1
2024-03-26 20:52:23+00:00,45241601171,60.4915,1,0.21612138518,0,32772,m,1
2024-04-04 08:20:43+00:00,45241601171,59.6453,1,0.01296559841,0,16398,m,1
2024-04-16 17:37:29+00:00,45241601171,59.9064,1,0.2471167253,0,12,m,1
2024-04-25 05:05:50+00:00,45241601171,59.4281,2,0.0127105095,0,802830,m,1
2024-05-07 14:22:32+00:00,45241601171,59.5572,1,0.20684844963,0,4,m,1
2024-05-16 01:50:54+00:00,45241601171,58.6295,1,0.01845867235,0,18446,m,1
2024-05-28 11:07:37+00:00,45241601171,58.5887,1,0.01564207859,0,12,m,1
2024-06-05 22:36:00+00:00,45241601171,59.8987,2,0.01330543496,0,802830,m,1
2024-06-26 19:21:03+00:00,45241601171,67.76,2,0.0116345352,0,837646,m,1
2024-07-09 04:37:45+00:00,45241601171,61.5624,2,0.13024282944,0,786444,m,1
2024-07-17 16:06:07+00:00,45241601171,60.3029,2,0.06251107888,0,837646,m,1
2024-07-30 01:22:50+00:00,45241601171,60.6353,2,0.08225559543,0,786444,m,1
2024-08-07 12:51:12+00:00,45241601171,60.7239,2,0.09198600562,0,838670,m,1
2024-08-19 22:07:55+00:00,45241601171,60.3308,2,0.12096271828,0,786444,m,1
2024-08-28 09:36:16+00:00,45241601171,59.9791,2,0.02147349966,0,802826,m,1
