Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-09 08:36:06+00:00,45255000031,27.2463,1,0.28332601192,0,12,m,1
2023-08-30 05:21:11+00:00,45255000031,28.0913,1,0.36348177922,0,14,m,1
2023-09-18 15:12:08+00:00,45255000031,25.9677,1,0.24058669891,0,14,m,1
2023-09-20 02:06:16+00:00,45255000031,25.7309,1,0.07719176052,0,12,m,1
2023-10-09 11:57:10+00:00,45255000031,25.8637,1,0.13538574399,0,14,m,1
2023-10-30 08:42:15+00:00,45255000031,24.8826,1,0.21666925452,0,12,m,1
2023-10-31 19:36:24+00:00,45255000031,24.8922,1,0.34799376598,0,14,m,1
2023-11-20 05:27:20+00:00,45255000031,23.9369,1,0.30346128683,0,12,m,1
2023-11-21 16:21:29+00:00,45255000031,24.0461,1,0.33519197585,0,12,m,1
2023-12-12 13:06:33+00:00,45255000031,23.743,1,0.44413644669,0,12,m,1
2023-12-31 22:57:31+00:00,45255000031,23.52,1,0.58577938893,0,14,m,1
2024-01-21 19:42:37+00:00,45255000031,23.1685,1,0.54964924169,0,12,m,1
2024-01-23 06:36:45+00:00,45255000031,23.2224,1,0.58122974454,0,14,m,1
2024-02-11 16:27:41+00:00,45255000031,23.1989,1,0.66858566989,0,12,m,1
2024-02-13 03:21:50+00:00,45255000031,23.1943,1,0.45791768251,0,12,m,1
2024-03-03 13:12:46+00:00,45255000031,23.4178,1,0.41886777629,0,12,m,1
2024-03-05 00:06:54+00:00,45255000031,23.5706,2,0.31595539815,0,262156,m,1
2024-03-24 09:57:50+00:00,45255000031,23.4261,1,0.39755753184,0,12,m,1
2024-03-25 20:51:58+00:00,45255000031,23.2156,1,0.83911196083,0,14,m,1
2024-04-14 06:42:55+00:00,45255000031,24.458,1,0.61781150382,0,12,m,1
2024-04-15 17:37:03+00:00,45255000031,24.9142,1,0.7007841593,0,14,m,1
2024-05-05 03:27:58+00:00,45255000031,24.6213,1,0.27877104536,1,12,m,1
2024-05-06 14:22:06+00:00,45255000031,24.8913,1,0.2644867075,0,12,m,1
2024-05-26 00:13:03+00:00,45255000031,24.5402,1,0.29806360381,0,12,m,1
2024-06-15 20:58:09+00:00,45255000031,25.9887,1,0.83943619348,0,14,m,1
2024-06-17 07:52:17+00:00,45255000031,26.4033,1,0.15175637953,0,14,m,1
2024-07-06 17:43:11+00:00,45255000031,28.5864,1,0.33083662921,0,14,m,1
2024-07-08 04:37:20+00:00,45255000031,28.5666,1,0.01962590838,0,12,m,1
2024-07-27 14:28:17+00:00,45255000031,27.5028,1,0.2547306943,0,12,m,1
2024-07-29 01:22:25+00:00,45255000031,27.3717,1,0.02252861116,0,14,m,1
2024-08-17 11:13:22+00:00,45255000031,26.9946,1,0.05025075451,0,14,m,1
2024-09-07 07:58:28+00:00,45255000031,26.063,1,0.31475672774,0,14,m,1
2024-09-08 18:52:36+00:00,45255000031,25.87,1,0.1484848456,0,14,m,1
2024-10-19 01:28:39+00:00,45255000031,26.3757,1,0.4022741075,0,14,m,1
2024-10-20 12:22:47+00:00,45255000031,26.1448,1,0.20948524857,0,14,m,1
2024-11-08 22:13:43+00:00,45255000031,24.8223,1,0.23701469433,0,12,m,1
2024-11-10 09:07:51+00:00,45255000031,24.9288,1,0.41073079903,0,12,m,1
2024-12-01 05:52:56+00:00,45255000031,23.8959,1,0.33263201193,0,12,m,1
2025-01-10 12:28:55+00:00,45255000031,24.0649,1,0.70928189783,1,14,m,1
2025-01-11 23:23:04+00:00,45255000031,24.2567,2,0.31622692052,2,524296,m,1
2025-01-31 09:14:01+00:00,45255000031,22.9681,1,0.46468467372,0,12,m,1
2025-02-01 20:08:09+00:00,45255000031,24.3723,1,0.59319988661,0,14,m,1
2025-02-21 05:59:06+00:00,45255000031,22.9548,1,0.48454890163,0,12,m,1
2025-02-22 16:53:14+00:00,45255000031,22.9289,1,0.42404555997,0,12,m,1
2025-03-14 02:44:10+00:00,45255000031,23.2018,1,0.47040809399,0,12,m,1
2025-03-15 13:38:18+00:00,45255000031,23.4909,1,0.42591444446,0,12,m,1
2025-05-15 16:59:23+00:00,45255000031,25.2562,1,0.27520124757,0,12,m,1
2025-05-17 03:53:32+00:00,45255000031,25.1054,1,0.23345147878,0,12,m,1
2025-06-05 13:44:29+00:00,45255000031,28.0008,1,0.36831354458,0,12,m,1
2025-06-07 00:38:38+00:00,45255000031,27.6685,1,0.32798268427,0,12,m,1
2025-06-26 10:29:35+00:00,45255000031,26.9235,1,0.36396523158,0,14,m,1
2025-06-27 21:23:43+00:00,45255000031,26.8667,1,0.4862113389,1,14,m,1
2025-07-17 07:14:41+00:00,45255000031,25.931,1,0.12545177272,0,12,m,1
2025-07-18 18:08:49+00:00,45255000031,26.0374,2,0.1130680133,0,262156,m,1
2025-08-07 03:59:44+00:00,45255000031,26.5654,1,0.13022952354,0,12,m,1
2025-08-08 14:53:52+00:00,45255000031,26.5356,1,0.1248973148,0,12,m,1
2025-08-28 00:44:50+00:00,45255000031,26.6822,1,0.14646336949,0,14,m,1
2025-08-29 11:38:58+00:00,45255000031,26.7235,2,0.11693404998,0,262158,m,1
2025-09-17 21:29:52+00:00,45255000031,27.0162,1,0.54483371472,0,14,m,1
2025-09-19 08:24:00+00:00,45255000031,26.8811,1,0.23995790973,0,14,m,1
2025-10-08 18:14:57+00:00,45255000031,26.3165,1,0.69669283749,0,14,m,1
2025-10-10 05:09:05+00:00,45255000031,26.305,1,0.26427086965,0,12,m,1
2025-10-29 15:00:03+00:00,45255000031,25.1934,1,0.73132100555,0,14,m,1
2025-10-31 01:54:11+00:00,45255000031,24.7258,1,0.21700251696,0,12,m,1
2025-11-19 11:45:06+00:00,45255000031,24.4513,1,0.61271962864,0,12,m,1
2025-11-20 22:39:14+00:00,45255000031,24.6295,1,0.70504000805,0,12,m,1
2025-12-10 08:30:09+00:00,45255000031,23.7536,1,0.4282283917,0,12,m,1
2025-12-11 19:24:17+00:00,45255000031,23.7073,1,0.56956031349,0,14,m,1
2025-12-31 05:15:16+00:00,45255000031,23.1931,1,0.57078098001,0,12,m,1
2026-01-01 16:09:24+00:00,45255000031,23.3118,1,0.50884470291,0,14,m,1
2026-01-21 02:00:20+00:00,45255000031,23.0834,1,0.78428284148,0,12,m,1
2026-01-22 12:54:28+00:00,45255000031,23.6094,1,0.82261108951,0,12,m,1
2026-02-10 22:45:23+00:00,45255000031,22.7733,1,0.5159893643,0,14,m,1
2026-02-12 09:39:31+00:00,45255000031,22.6904,1,0.47752445805,0,12,m,1
2026-03-03 19:30:31+00:00,45255000031,23.3933,1,0.80658090434,0,14,m,1
