Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-07-22 18:11:09+00:00,45247100301,131.7108,2,0.0,0,819214,m,1
2025-07-31 05:38:45+00:00,45247100301,129.6761,1,0.0,0,14,m,1
2025-08-21 02:23:49+00:00,45247100301,129.1818,1,0.0,0,2062,m,1
2025-09-02 11:41:17+00:00,45247100301,130.2139,1,0.0,0,32782,m,1
2025-09-10 23:08:53+00:00,45247100301,129.9625,1,0.0,0,14,m,1
2025-09-23 08:26:20+00:00,45247100301,128.906,1,0.0,0,2062,m,1
2025-10-01 19:53:57+00:00,45247100301,128.8049,1,0.0,0,34822,m,1
2025-10-14 05:11:25+00:00,45247100301,130.2396,1,0.0,0,2062,m,1
2025-10-22 16:39:03+00:00,45247100301,129.35,1,0.0,0,34830,m,1
2025-11-04 01:56:31+00:00,45247100301,132.0634,1,0.0,0,2062,m,1
2025-11-12 13:24:06+00:00,45247100301,130.1855,1,0.0,0,34830,m,1
2025-11-24 22:41:34+00:00,45247100301,131.873,2,0.0,2,559114,m,1
2025-12-03 10:09:10+00:00,45247100301,128.3579,1,0.0,0,35854,m,1
2025-12-15 19:26:37+00:00,45247100301,130.9665,1,0.0,0,34822,m,1
2025-12-24 06:54:15+00:00,45247100301,128.2449,1,0.0,0,34822,m,1
2026-01-05 16:11:44+00:00,45247100301,129.7193,1,0.0,0,35854,m,1
2026-01-14 03:39:19+00:00,45247100301,130.1746,1,0.0,0,35854,m,1
2026-01-26 12:56:48+00:00,45247100301,129.5198,1,0.0,0,34830,m,1
2026-02-04 00:24:24+00:00,45247100301,136.2907,1,0.0,0,35846,m,1
2026-02-16 09:41:51+00:00,45247100301,128.8947,1,0.0,0,2054,m,1
2026-02-24 21:09:30+00:00,45247100301,133.4245,1,0.0,0,34830,m,1
