Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-04-07 17:37:03+00:00,45247801233,262.6638,3,0.0918045976,0,4194308,m,1
2023-04-09 17:18:20+00:00,45247801233,262.8606,3,0.02395221773,0,4194316,m,1
2023-04-10 17:08:58+00:00,45247801233,262.938,3,0.0,0,4194312,m,1
2023-04-12 16:50:14+00:00,45247801233,262.7507,3,0.09319564285,0,4197388,m,1
2023-04-13 16:40:52+00:00,45247801233,262.3365,3,0.36961205852,0,4196356,m,1
2023-04-14 16:31:30+00:00,45247801233,262.8286,3,0.06634730662,0,4194308,m,1
2023-04-17 16:03:24+00:00,45247801233,262.6804,3,0.07443018047,0,4196356,m,1
2023-04-21 15:25:55+00:00,45247801233,262.7876,3,0.02114244221,0,4982790,m,1
2023-04-22 15:16:33+00:00,45247801233,263.0078,3,0.03199184745,0,4458500,m,1
2023-04-23 15:07:11+00:00,45247801233,262.7529,3,0.0,0,4980740,m,1
2023-04-24 14:57:49+00:00,45247801233,262.7674,3,0.0,0,4980744,m,1
2023-04-25 14:48:27+00:00,45247801233,262.7153,3,0.05681513861,0,4980744,m,1
2023-04-26 14:39:05+00:00,45247801233,262.6796,3,0.14706118693,0,4982784,m,1
2023-04-28 14:20:20+00:00,45247801233,262.7489,3,0.0,0,4456456,m,1
2023-05-01 13:52:14+00:00,45247801233,262.7477,3,0.0,0,4194312,m,1
2023-05-02 13:42:51+00:00,45247801233,262.6793,3,0.0,0,4980744,m,1
2023-05-03 13:33:29+00:00,45247801233,262.8018,3,0.0,0,4456456,m,1
2023-05-04 13:24:07+00:00,45247801233,262.7086,3,0.0,0,4456456,m,1
2023-05-05 13:14:44+00:00,45247801233,262.6784,3,0.0,0,4194312,m,1
2023-05-06 13:05:22+00:00,45247801233,262.6719,3,0.0,0,4194304,m,1
2023-05-07 12:56:00+00:00,45247801233,262.7079,3,0.0,0,4456452,m,1
2023-05-08 12:46:38+00:00,45247801233,262.635,3,0.0,0,4456456,m,1
2023-05-09 12:37:16+00:00,45247801233,262.505,3,0.0,0,4980736,m,1
2023-05-10 12:27:53+00:00,45247801233,262.6648,3,0.0,0,4456448,m,1
2023-05-11 12:18:31+00:00,45247801233,262.652,3,0.0,0,4980744,m,1
2023-05-12 12:09:09+00:00,45247801233,262.6955,3,0.0,0,4194312,m,1
2023-05-13 11:59:47+00:00,45247801233,262.6112,3,0.0,0,4194312,m,1
2023-05-14 11:50:24+00:00,45247801233,262.6753,3,0.0,0,4456456,m,1
2023-05-15 11:41:02+00:00,45247801233,262.5891,3,0.0,0,4194312,m,1
2023-05-16 11:31:39+00:00,45247801233,262.655,3,0.0,0,4194304,m,1
2023-05-17 11:22:17+00:00,45247801233,262.5438,3,0.0,0,4194312,m,1
2023-05-18 11:12:55+00:00,45247801233,262.5,3,0.0,0,4194312,m,1
2023-05-19 11:03:33+00:00,45247801233,262.6037,3,0.0,0,4194312,m,1
2023-05-23 10:26:05+00:00,45247801233,262.5902,3,0.0,0,4456456,m,1
2023-05-24 10:16:43+00:00,45247801233,262.5178,3,0.0,0,4980744,m,1
2023-05-25 10:07:21+00:00,45247801233,262.4982,3,0.0,0,4980744,m,1
2023-05-26 09:57:59+00:00,45247801233,262.5531,3,0.0,0,4980736,m,1
2023-05-27 09:48:36+00:00,45247801233,262.5311,3,0.0,0,4980744,m,1
2023-05-28 09:39:14+00:00,45247801233,262.5482,3,0.0,0,4980744,m,1
2023-05-29 09:29:52+00:00,45247801233,262.4566,3,0.0,0,4980744,m,1
2023-05-30 09:20:30+00:00,45247801233,262.4921,3,0.0,0,4980744,m,1
2023-05-31 09:11:08+00:00,45247801233,262.4649,3,0.0,0,4980736,m,1
2023-06-01 09:01:45+00:00,45247801233,262.4616,3,0.0,0,4980744,m,1
2023-06-02 08:52:23+00:00,45247801233,262.4395,3,0.0,0,4194304,m,1
2023-06-03 08:43:01+00:00,45247801233,262.3799,3,0.0,0,4980744,m,1
2023-06-04 08:33:39+00:00,45247801233,262.4219,3,0.0,0,4980736,m,1
2023-06-05 08:24:17+00:00,45247801233,262.3934,3,0.0,0,4980736,m,1
2023-06-06 08:14:55+00:00,45247801233,262.4653,3,0.0,0,4980736,m,1
2023-06-07 08:05:33+00:00,45247801233,262.4244,3,0.0,0,4194312,m,1
2023-06-08 07:56:10+00:00,45247801233,262.4699,3,0.0,0,4980744,m,1
2023-06-09 07:46:48+00:00,45247801233,262.4277,3,0.0,0,4456456,m,1
2023-06-10 07:37:26+00:00,45247801233,262.4344,3,0.0,0,4194312,m,1
2023-06-11 07:28:04+00:00,45247801233,262.4202,3,0.0,0,4194312,m,1
2023-06-12 07:18:42+00:00,45247801233,262.4378,3,0.0,0,4194304,m,1
2023-06-13 07:09:19+00:00,45247801233,262.3557,3,0.0,0,4194312,m,1
2023-06-14 06:59:57+00:00,45247801233,262.3631,3,0.0,0,4194304,m,1
2023-06-15 06:50:35+00:00,45247801233,262.3128,3,0.0,0,4194304,m,1
2023-06-16 06:41:12+00:00,45247801233,262.1809,3,0.0,0,4456448,m,1
2023-06-17 06:31:50+00:00,45247801233,262.2256,3,0.0,0,4194304,m,1
2023-06-18 06:22:28+00:00,45247801233,262.1299,3,0.0,0,4194304,m,1
2023-06-19 06:13:06+00:00,45247801233,262.1657,3,0.0,0,4194312,m,1
2023-06-20 06:03:44+00:00,45247801233,262.1102,3,0.0,0,4194312,m,1
2023-06-21 05:54:22+00:00,45247801233,262.0769,3,0.0,0,4194312,m,1
2023-06-22 05:45:00+00:00,45247801233,262.1534,3,0.0,0,4194312,m,1
2023-06-23 05:35:38+00:00,45247801233,262.1502,3,0.0,0,4194304,m,1
2023-06-24 05:26:16+00:00,45247801233,262.0962,3,0.0,0,4456456,m,1
2023-06-25 05:16:54+00:00,45247801233,262.1177,3,0.0,0,4194304,m,1
2023-06-26 05:07:32+00:00,45247801233,262.1692,3,0.0,0,4194312,m,1
2023-06-27 04:58:10+00:00,45247801233,262.0935,3,0.0,0,4980736,m,1
2023-06-28 04:48:48+00:00,45247801233,262.0855,3,0.0,0,4194312,m,1
2023-06-29 04:39:26+00:00,45247801233,262.1159,3,0.0,0,4194312,m,1
2023-06-30 04:30:03+00:00,45247801233,262.0843,3,0.0,0,4194312,m,1
2023-07-01 04:20:41+00:00,45247801233,262.1535,3,0.02094895585,0,4194318,m,1
2023-07-02 04:11:19+00:00,45247801233,262.2057,3,0.0,0,4194312,m,1
2023-07-03 04:01:57+00:00,45247801233,262.2318,3,0.0,0,4194304,m,1
2023-07-04 03:52:35+00:00,45247801233,262.2767,3,0.0,0,4194312,m,1
2023-07-05 03:43:13+00:00,45247801233,262.2715,3,0.0,0,4718600,m,1
2023-07-06 03:33:51+00:00,45247801233,262.3233,3,0.0,0,4980744,m,1
2023-07-07 03:24:29+00:00,45247801233,262.3469,3,0.0,0,4456448,m,1
2023-07-08 03:15:07+00:00,45247801233,262.4038,3,0.0,0,4980736,m,1
2023-07-09 03:05:45+00:00,45247801233,262.4576,3,0.0,0,4980744,m,1
2023-07-10 02:56:23+00:00,45247801233,262.5038,3,0.0,0,4456456,m,1
2023-08-01 23:21:41+00:00,45247801233,262.991,3,0.0,0,4194312,m,1
2023-09-04 05:23:49+00:00,45247801233,261.1051,3,0.0,0,4980736,m,1
2023-09-12 16:51:52+00:00,45247801233,261.5671,3,0.22604027683,0,4197380,m,1
2023-10-03 13:36:54+00:00,45247801233,262.6273,3,0.02050848498,0,4194316,m,1
2023-10-15 22:53:56+00:00,45247801233,262.013,3,0.0,0,4194312,m,1
2023-10-24 10:21:59+00:00,45247801233,262.7444,3,0.0,0,4194304,m,1
2023-11-05 19:39:01+00:00,45247801233,264.4014,3,0.0,0,4194312,m,1
2023-11-14 07:07:04+00:00,45247801233,264.6164,3,0.02197899581,0,4194308,m,1
2023-11-26 16:24:07+00:00,45247801233,262.8016,3,0.0,0,4194312,m,1
2023-12-05 03:52:10+00:00,45247801233,262.7513,3,0.0,0,4194312,m,1
2023-12-17 13:09:10+00:00,45247801233,262.1611,3,0.0,0,4194304,m,1
2024-01-07 09:54:17+00:00,45247801233,261.8845,3,0.0,0,4194304,m,1
2024-01-15 21:22:20+00:00,45247801233,261.4998,3,0.01747625301,0,4194308,m,1
2024-01-28 06:39:23+00:00,45247801233,260.3826,3,0.0,0,4194304,m,1
2024-02-05 18:07:25+00:00,45247801233,259.7819,3,0.19329012014,0,4194308,m,1
2024-02-18 03:24:28+00:00,45247801233,258.0963,3,0.0,0,4197380,m,1
2024-02-26 14:52:30+00:00,45247801233,257.9782,3,0.07365554669,0,4194310,m,1
2024-03-10 00:09:31+00:00,45247801233,257.9531,3,0.0,0,4194314,m,1
2024-03-18 11:37:33+00:00,45247801233,257.8129,3,0.0,0,4194308,m,1
2024-03-30 20:54:35+00:00,45247801233,257.8628,3,0.0,0,4194312,m,1
2024-04-08 08:22:38+00:00,45247801233,257.7943,3,0.0,0,4194308,m,1
2024-04-20 17:39:41+00:00,45247801233,257.7293,3,0.02094167054,0,4196358,m,1
2024-04-29 05:07:43+00:00,45247801233,257.6339,3,0.0,0,4194308,m,1
2024-05-11 14:24:45+00:00,45247801233,257.5626,3,0.0,0,4196356,m,1
2024-05-20 01:52:47+00:00,45247801233,257.7085,3,0.19986814735,0,4196356,m,1
2024-06-09 22:37:53+00:00,45247801233,257.8174,3,0.17390777719,0,4194308,m,1
2024-06-22 07:54:54+00:00,45247801233,257.4672,3,0.0,0,4194308,m,1
2024-06-30 19:22:56+00:00,45247801233,257.6894,3,0.0,0,4194308,m,1
2024-07-13 04:39:58+00:00,45247801233,258.8389,3,0.0,0,4196362,m,1
2024-08-11 12:53:06+00:00,45247801233,263.1813,3,0.0,0,4194312,m,1
2024-09-01 09:38:11+00:00,45247801233,265.0551,3,0.0,0,4194312,m,1
2024-10-25 12:25:25+00:00,45247801233,262.4086,3,0.0,0,4194304,m,1
2024-11-02 23:53:26+00:00,45247801233,265.1045,3,0.0,2,4718600,m,1
2024-11-15 09:10:28+00:00,45247801233,264.5305,3,0.0,1,4194316,m,1
2024-11-23 20:38:32+00:00,45247801233,264.2847,3,0.0,0,4194304,m,1
2025-01-16 23:25:42+00:00,45247801233,262.7187,3,0.0,0,4194318,m,1
2025-01-25 10:53:45+00:00,45247801233,262.3933,3,0.01461497002,0,4194304,m,1
2025-02-15 07:38:49+00:00,45247801233,262.2231,3,0.0,0,4194312,m,1
2025-03-08 04:23:53+00:00,45247801233,262.1685,3,0.0,0,4194312,m,1
2025-05-22 03:56:10+00:00,45247801233,260.544,3,0.0,0,4194314,m,1
2025-06-12 00:41:15+00:00,45247801233,260.2309,3,0.0,0,4194312,m,1
2025-07-11 08:54:24+00:00,45247801233,265.5672,3,0.0,0,4194312,m,1
2025-07-23 18:11:26+00:00,45247801233,265.4502,3,0.0,2,4980744,m,1
2025-08-01 05:39:28+00:00,45247801233,265.2972,3,0.0,0,4194304,m,1
2025-08-22 02:24:33+00:00,45247801233,264.8908,3,0.0,0,4194312,m,1
2025-09-03 11:41:35+00:00,45247801233,265.153,3,0.0,0,4194312,m,1
2025-09-24 08:26:38+00:00,45247801233,264.3278,3,0.0,0,4194312,m,1
2025-10-15 05:11:43+00:00,45247801233,263.42,3,0.0,0,4980736,m,1
2025-10-23 16:39:47+00:00,45247801233,263.4457,3,0.01489642031,0,4194308,m,1
2025-11-05 01:56:48+00:00,45247801233,265.1047,3,0.0,0,4194308,m,1
2025-11-13 13:24:50+00:00,45247801233,264.7337,3,0.03019237281,0,4194308,m,1
2025-11-25 22:41:52+00:00,45247801233,264.7176,3,0.0,0,4194314,m,1
2025-12-04 10:09:54+00:00,45247801233,264.3534,3,0.0,0,4194312,m,1
2025-12-16 19:26:55+00:00,45247801233,263.7348,3,0.0,0,4194312,m,1
2025-12-25 06:54:59+00:00,45247801233,263.1146,3,0.0,0,4194312,m,1
2026-01-15 03:40:03+00:00,45247801233,262.9943,3,0.0,0,4194304,m,1
2026-01-27 12:57:05+00:00,45247801233,262.8088,3,0.0,0,4194312,m,1
2026-02-05 00:25:08+00:00,45247801233,263.317,3,0.0,0,4194312,m,1
2026-02-17 09:42:09+00:00,45247801233,262.7754,3,0.0,0,4194304,m,1
2026-02-25 21:10:14+00:00,45247801233,262.6217,3,0.0,0,4194312,m,1
