Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-06-27 19:21:25+00:00,45243200101,37.6968,1,0.04892949429,0,14,m,1
2024-07-10 04:38:26+00:00,45243200101,42.3213,1,0.01734786476,0,12,m,1
2024-07-18 16:06:30+00:00,45243200101,43.413,2,0.07710333365,0,786446,m,1
2024-07-31 01:23:31+00:00,45243200101,39.895,1,0.02159815802,0,12,m,1
2024-08-08 12:51:35+00:00,45243200101,47.4166,2,0.15413855142,0,819214,m,1
2024-08-20 22:08:35+00:00,45243200101,41.4685,1,0.68213315894,0,32782,m,1
2024-08-29 09:36:39+00:00,45243200101,43.2173,2,0.0,0,786442,m,1
2024-09-10 18:53:41+00:00,45243200101,41.7203,1,0.13101172,0,12,m,1
2024-09-19 06:21:46+00:00,45243200101,41.4305,2,0.03229400846,0,786446,m,1
2024-10-01 15:38:49+00:00,45243200101,43.2391,1,0.90583077444,0,34820,m,1
2024-10-10 03:06:51+00:00,45243200101,45.0542,2,0.03836687282,0,262158,m,1
2024-10-22 12:23:53+00:00,45243200101,41.3551,1,0.44956764535,0,12,m,1
2024-10-30 23:51:55+00:00,45243200101,39.5102,2,0.0450302398,2,786442,m,1
2024-11-12 09:08:57+00:00,45243200101,39.7133,1,0.64569104088,0,6,m,1
2024-11-20 20:37:00+00:00,45243200101,40.5762,2,0.25077870939,0,262158,m,1
2024-12-03 05:54:02+00:00,45243200101,39.5059,1,0.78731283161,0,34822,m,1
2024-12-11 17:22:04+00:00,45243200101,42.8882,1,0.21541696947,0,32782,m,1
2024-12-24 02:39:06+00:00,45243200101,40.0105,1,0.92037215388,0,34822,m,1
2025-01-01 14:07:09+00:00,45243200101,43.1596,1,0.23506054083,0,2062,m,1
2025-01-13 23:24:10+00:00,45243200101,39.3953,1,0.77638136976,1,32774,m,1
2025-01-22 10:52:14+00:00,45243200101,39.4536,2,0.27877638683,0,264206,m,1
2025-02-12 07:37:17+00:00,45243200101,39.0852,1,0.01461228802,0,14,m,1
2025-02-24 16:54:20+00:00,45243200101,41.3189,1,0.92540304642,0,34820,m,1
2025-03-05 04:22:22+00:00,45243200101,39.0002,1,0.00148743712,0,14,m,1
2025-03-17 13:39:24+00:00,45243200101,39.7187,1,0.90436462353,0,34820,m,1
2025-03-26 01:07:27+00:00,45243200101,38.5007,2,0.17157013719,0,262158,m,1
2025-04-07 10:24:28+00:00,45243200101,38.635,1,0.02400291031,0,12,m,1
2025-04-15 21:52:32+00:00,45243200101,39.5868,1,0.28720904927,0,34830,m,1
2025-04-28 07:09:34+00:00,45243200101,39.1608,1,0.76870331324,0,32772,m,1
2025-05-06 18:37:35+00:00,45243200101,46.5844,2,0.1414776573,0,262158,m,1
2025-05-19 03:54:38+00:00,45243200101,38.2561,1,0.03052314094,0,12,m,1
2025-05-27 15:22:42+00:00,45243200101,38.7002,1,0.15614981581,0,14,m,1
2025-06-09 00:39:44+00:00,45243200101,38.4916,1,0.61164707261,0,14,m,1
2025-06-17 12:07:45+00:00,45243200101,38.3584,1,0.0016202234,0,14,m,1
2025-06-29 21:24:49+00:00,45243200101,39.4222,1,0.82780576348,0,34822,m,1
2025-07-08 08:52:53+00:00,45243200101,38.6349,1,0.0015265264,0,14,m,1
2025-07-20 18:09:55+00:00,45243200101,40.7051,1,0.88755904935,0,34822,m,1
2025-07-29 05:37:57+00:00,45243200101,68.7804,2,0.38170873846,0,296974,m,1
2025-08-19 02:23:02+00:00,45243200101,40.464,1,0.00260600874,0,14,m,1
2025-09-08 23:08:06+00:00,45243200101,42.7414,1,0.23152859625,0,34830,m,1
2025-09-21 08:25:06+00:00,45243200101,42.1166,1,0.51112426094,0,12,m,1
2025-09-29 19:53:09+00:00,45243200101,39.8312,1,0.05585249242,0,14,m,1
2025-10-12 05:10:11+00:00,45243200101,44.207,1,0.03189374359,0,12,m,1
2025-10-20 16:38:15+00:00,45243200101,45.0119,1,0.01211288531,0,14,m,1
2025-11-02 01:55:17+00:00,45243200101,41.6943,1,0.73365797324,0,6,m,1
2025-11-10 13:23:19+00:00,45243200101,39.7862,2,0.09795433379,0,786446,m,1
2025-11-22 22:40:20+00:00,45243200101,41.0183,1,0.91150700681,0,34822,m,1
2025-12-01 10:08:23+00:00,45243200101,39.6574,2,0.11171935917,0,786446,m,1
2025-12-13 19:25:23+00:00,45243200101,40.5627,1,0.90152280597,0,34822,m,1
2025-12-22 06:53:27+00:00,45243200101,38.8128,1,0.02216694343,0,14,m,1
2026-01-03 16:10:30+00:00,45243200101,38.945,1,0.34215272707,0,4,m,1
2026-01-12 03:38:32+00:00,45243200101,41.8651,1,0.18147728633,0,14,m,1
2026-01-24 12:55:34+00:00,45243200101,39.7412,1,0.90378617546,0,34822,m,1
2026-02-02 00:23:37+00:00,45243200101,36.9282,2,0.13430292138,0,262158,m,1
2026-02-14 09:40:37+00:00,45243200101,39.0664,1,0.2404727228,0,12,m,1
2026-02-22 21:08:42+00:00,45243200101,39.5393,1,0.18456036155,0,14,m,1
2026-03-07 06:25:46+00:00,45243200101,39.0691,1,0.55754347196,0,4,m,1
2026-03-15 17:53:49+00:00,45243200101,40.0012,1,0.23532456082,0,32782,m,1
2026-03-28 03:10:50+00:00,45243200101,38.7211,1,0.34770889377,0,12,m,1
2026-04-05 14:38:53+00:00,45243200101,37.7234,1,0.1713304477,0,14,m,1
2026-04-17 23:55:55+00:00,45243200101,38.531,1,0.74041952734,0,6,m,1
2026-04-26 11:23:59+00:00,45243200101,38.2125,1,0.00423723072,0,14,m,1
2026-05-08 20:41:00+00:00,45243200101,43.7904,1,0.66711200284,0,32782,m,1
2026-05-17 08:09:02+00:00,45243200101,38.2557,1,0.03244886504,0,14,m,1
2026-05-29 17:26:03+00:00,45243200101,40.9901,1,0.8796689047,0,34822,m,1
2026-06-07 04:54:06+00:00,45243200101,38.3028,1,0.02086544781,0,14,m,1
2026-06-19 14:11:09+00:00,45243200101,38.6352,1,0.60436708439,0,6,m,1
