Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-28 23:19:48+00:00,45241601001,68.4172,2,0.0,0,786446,m,1
2023-08-10 08:36:29+00:00,45241601001,68.4371,2,0.0,0,786444,m,1
2023-08-31 05:21:34+00:00,45241601001,68.309,1,0.0,0,12,m,1
2023-09-08 16:49:59+00:00,45241601001,68.0485,1,0.0,0,12,m,1
2023-09-21 02:06:39+00:00,45241601001,67.926,1,0.00040787409,0,12,m,1
2023-09-29 13:35:02+00:00,45241601001,68.0895,1,0.0,0,12,m,1
2023-10-11 22:51:42+00:00,45241601001,68.083,1,0.0,0,12,m,1
2023-10-20 10:20:06+00:00,45241601001,67.9329,1,0.0,0,12,m,1
2023-11-01 19:36:47+00:00,45241601001,67.8708,1,0.0,0,12,m,1
2023-11-10 07:05:12+00:00,45241601001,67.8366,1,0.0,0,12,m,1
2023-11-22 16:21:52+00:00,45241601001,67.7942,1,0.0,0,12,m,1
2023-12-01 03:50:17+00:00,45241601001,67.7718,1,0.0,0,12,m,1
2023-12-13 13:06:56+00:00,45241601001,67.6926,1,0.000945788,0,12,m,1
2023-12-22 00:35:21+00:00,45241601001,67.6644,1,0.0,0,12,m,1
2024-01-03 09:52:03+00:00,45241601001,67.7282,1,0.00217801806,0,12,m,1
2024-01-11 21:20:26+00:00,45241601001,67.6328,2,0.00045175126,0,262156,m,1
2024-01-24 06:37:08+00:00,45241601001,67.7341,1,0.00145250146,0,12,m,1
2024-02-01 18:05:33+00:00,45241601001,67.6794,1,0.0,0,12,m,1
2024-02-14 03:22:13+00:00,45241601001,67.5802,1,0.0024914423,0,12,m,1
2024-02-22 14:50:38+00:00,45241601001,67.6851,1,0.00104600506,0,12,m,1
2024-03-06 00:07:17+00:00,45241601001,67.8972,1,0.00067106545,0,12,m,1
2024-03-14 11:35:40+00:00,45241601001,67.6321,1,0.00057491528,0,12,m,1
2024-03-26 20:52:21+00:00,45241601001,67.7148,2,0.00184923136,0,262156,m,1
2024-04-04 08:20:45+00:00,45241601001,67.6495,1,0.0,0,12,m,1
2024-04-16 17:37:27+00:00,45241601001,67.6568,1,0.00303719711,0,12,m,1
2024-04-25 05:05:51+00:00,45241601001,67.5974,1,0.0004702574,0,12,m,1
2024-05-07 14:22:30+00:00,45241601001,67.5599,1,0.00166411953,0,12,m,1
2024-05-16 01:50:55+00:00,45241601001,67.6907,1,0.00289780994,0,12,m,1
2024-05-28 11:07:35+00:00,45241601001,67.6845,1,0.00226437557,0,12,m,1
2024-06-05 22:36:01+00:00,45241601001,67.9662,2,0.0,0,262156,m,1
2024-06-26 19:21:04+00:00,45241601001,68.7711,2,0.0,0,786446,m,1
2024-07-09 04:37:43+00:00,45241601001,68.7128,2,0.0,0,786440,m,1
2024-07-17 16:06:09+00:00,45241601001,68.4341,2,0.0,0,262156,m,1
2024-07-30 01:22:49+00:00,45241601001,68.1488,2,0.00064617803,0,262158,m,1
2024-08-07 12:51:13+00:00,45241601001,68.4392,2,0.0,0,786446,m,1
2024-08-19 22:07:53+00:00,45241601001,68.2628,2,0.0,0,262152,m,1
2024-08-28 09:36:18+00:00,45241601001,68.0134,1,0.0,0,12,m,1
2024-09-09 18:52:59+00:00,45241601001,67.9258,1,0.0,0,12,m,1
2024-10-09 03:06:30+00:00,45241601001,68.0175,2,0.0,0,262156,m,1
2024-10-21 12:23:11+00:00,45241601001,67.8767,2,0.0,0,262156,m,1
2024-10-29 23:51:34+00:00,45241601001,68.9464,2,0.00094680572,2,524296,m,1
2024-11-11 09:08:15+00:00,45241601001,67.6967,1,0.00049079623,0,12,m,1
2024-11-19 20:36:39+00:00,45241601001,67.675,1,0.00100121801,0,12,m,1
2024-12-02 05:53:20+00:00,45241601001,67.6362,1,0.00123492532,0,12,m,1
2025-01-12 23:23:27+00:00,45241601001,66.6508,2,0.00336654868,2,524296,m,1
2025-01-21 10:51:53+00:00,45241601001,67.5625,1,0.00385559861,0,12,m,1
2025-02-02 20:08:32+00:00,45241601001,67.4729,1,0.00300277691,0,12,m,1
2025-02-23 16:53:37+00:00,45241601001,67.5314,1,0.00309446404,0,12,m,1
2025-03-04 04:22:01+00:00,45241601001,67.5929,1,0.00609278792,0,12,m,1
2025-03-16 13:38:42+00:00,45241601001,67.4771,1,0.00159628232,0,12,m,1
2025-05-18 03:53:56+00:00,45241601001,67.494,1,0.00222108572,0,12,m,1
2025-05-26 15:22:21+00:00,45241601001,67.8243,1,0.00439848051,0,14,m,1
2025-06-08 00:39:01+00:00,45241601001,67.7669,1,0.00202490183,0,12,m,1
2025-06-16 12:07:24+00:00,45241601001,67.877,2,0.00041506044,0,524300,m,1
2025-06-28 21:24:06+00:00,45241601001,67.7772,1,0.00394549504,0,14,m,1
2025-07-07 08:52:31+00:00,45241601001,67.7434,1,0.00094751787,0,12,m,1
2025-07-19 18:09:12+00:00,45241601001,68.3609,1,0.0,0,14,m,1
2025-07-28 05:37:36+00:00,45241601001,68.2461,2,0.00011871419,0,786446,m,1
2025-08-09 14:54:15+00:00,45241601001,68.2827,2,0.00023447265,0,786444,m,1
2025-08-18 02:22:41+00:00,45241601001,68.2681,2,0.00013487506,0,262158,m,1
2025-08-30 11:39:21+00:00,45241601001,68.5167,2,0.0,0,262156,m,1
