Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-28 23:19:59+00:00,45253000501,393.8818,1,0.57021013059,0,51214,m,1
2023-07-30 10:13:28+00:00,45253000501,210.1684,1,0.52261338058,0,14,m,1
2023-09-08 16:50:11+00:00,45253000501,159.4481,1,0.0085098127,0,51214,m,1
2023-09-10 03:43:39+00:00,45253000501,209.5957,1,0.72030231822,0,32782,m,1
2023-09-29 13:35:14+00:00,45253000501,233.8222,2,0.94464443456,0,837646,m,1
2023-10-01 00:28:42+00:00,45253000501,209.4063,1,0.78519182332,0,32782,m,1
2023-10-20 10:20:18+00:00,45253000501,436.4168,2,0.43139255951,0,313358,m,1
2023-10-21 21:13:46+00:00,45253000501,210.8622,1,0.47913658523,0,14,m,1
2023-11-10 07:05:23+00:00,45253000501,282.8116,2,0.05712653519,0,837638,m,1
2023-11-11 17:58:52+00:00,45253000501,210.302,1,0.30590925223,0,14,m,1
2023-12-01 03:50:29+00:00,45253000501,363.0898,2,0.30375685609,0,837646,m,1
2023-12-02 14:43:57+00:00,45253000501,209.9606,1,0.30487702246,0,14,m,1
2023-12-22 00:35:33+00:00,45253000501,345.5776,2,0.61682531663,0,313358,m,1
2024-01-13 08:14:06+00:00,45253000501,211.3228,1,0.39448502582,0,14,m,1
2024-02-01 18:05:44+00:00,45253000501,372.287,2,0.73388573923,0,837646,m,1
2024-02-03 04:59:13+00:00,45253000501,211.793,1,0.67132270141,0,32782,m,1
2024-02-22 14:50:49+00:00,45253000501,361.9688,2,0.22265604734,0,313358,m,1
2024-02-24 01:44:18+00:00,45253000501,212.281,1,0.21221778579,0,14,m,1
2024-03-14 11:35:52+00:00,45253000501,470.989,2,0.35951448841,0,313358,m,1
2024-03-15 22:29:20+00:00,45253000501,213.9968,2,0.5565184733,2,524298,m,1
2024-04-04 08:20:56+00:00,45253000501,366.2775,2,0.1991160378,0,313358,m,1
2024-04-05 19:14:24+00:00,45253000501,212.7148,2,0.58759047037,2,524298,m,1
2024-04-25 05:06:03+00:00,45253000501,406.7643,2,0.04124070453,0,314382,m,1
2024-04-26 15:59:30+00:00,45253000501,212.2341,1,0.66396041954,0,32782,m,1
2024-05-16 01:51:07+00:00,45253000501,384.6237,2,0.08704302457,0,313358,m,1
2024-05-17 12:44:35+00:00,45253000501,212.1345,1,0.59830380295,0,32782,m,1
2024-06-07 09:29:41+00:00,45253000501,212.6047,2,0.01500076434,2,524298,m,1
2024-06-26 19:21:16+00:00,45253000501,238.8327,1,0.19336629676,0,51214,m,1
2024-06-28 06:14:44+00:00,45253000501,213.992,1,0.37989069294,0,14,m,1
2024-07-17 16:06:20+00:00,45253000501,349.2231,1,0.1578610182,0,51214,m,1
2024-07-19 02:59:49+00:00,45253000501,213.2265,1,0.28254412718,0,14,m,1
2024-08-07 12:51:25+00:00,45253000501,418.2967,1,0.10174277467,0,51214,m,1
2024-08-08 23:44:53+00:00,45253000501,215.3761,2,0.2699032801,2,524298,m,1
2024-08-28 09:36:29+00:00,45253000501,351.4055,1,0.61030205602,0,51214,m,1
2024-08-29 20:29:58+00:00,45253000501,213.2253,1,0.19931542358,0,14,m,1
2024-10-09 03:06:42+00:00,45253000501,367.8139,1,0.02410661291,0,51214,m,1
2024-10-10 14:00:10+00:00,45253000501,212.7119,1,0.33291847356,0,14,m,1
2024-10-29 23:51:45+00:00,45253000501,391.4381,2,0.70987095156,2,837642,m,1
2024-10-31 10:45:14+00:00,45253000501,212.0194,1,0.67442776891,0,32782,m,1
2024-11-19 20:36:51+00:00,45253000501,466.3275,2,0.22786044919,0,837646,m,1
2024-11-21 07:30:19+00:00,45253000501,212.3493,1,0.68902388208,0,14,m,1
2025-01-21 10:52:04+00:00,45253000501,-37.9945,2,0.0,0,838670,m,1
2025-01-22 21:45:33+00:00,45253000501,211.5735,1,0.68008610332,0,32782,m,1
2025-03-04 04:22:12+00:00,45253000501,225.5957,2,0.86796138673,0,311310,m,1
2025-05-07 05:30:54+00:00,45253000501,212.2031,1,0.34278478565,0,14,m,1
2025-05-26 15:22:32+00:00,45253000501,367.9127,2,0.17596331974,0,313358,m,1
2025-05-28 02:16:01+00:00,45253000501,212.7898,1,0.27698259101,0,14,m,1
2025-06-16 12:07:36+00:00,45253000501,342.9635,1,0.49296471015,0,51214,m,1
2025-06-17 23:01:04+00:00,45253000501,213.5115,1,0.39878631846,0,14,m,1
2025-07-07 08:52:43+00:00,45253000501,-60.2712,1,0.00726022589,0,51214,m,1
2025-07-08 19:46:11+00:00,45253000501,213.899,1,0.5497755466,0,14,m,1
2025-07-28 05:37:48+00:00,45253000501,202.6188,1,0.30458231625,0,51214,m,1
2025-07-29 16:31:16+00:00,45253000501,213.3902,2,0.30581738637,0,262158,m,1
2025-08-18 02:22:52+00:00,45253000501,416.3618,1,0.10855044666,0,51214,m,1
2025-08-19 13:16:21+00:00,45253000501,213.1566,1,0.27622382545,0,14,m,1
2025-09-09 10:01:24+00:00,45253000501,212.9177,1,0.19871445791,0,14,m,1
2025-09-28 19:53:00+00:00,45253000501,301.8283,1,0.21666981495,0,51214,m,1
2025-09-30 06:46:28+00:00,45253000501,212.8077,1,0.2426300652,0,14,m,1
2025-10-21 03:31:34+00:00,45253000501,212.0256,1,0.30148666809,0,14,m,1
