Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-05-08 12:47:27+00:00,45246400221,171.7341,1,0.0,0,34820,m,1
2023-05-09 12:38:05+00:00,45246400221,171.5368,1,0.0,0,32780,m,1
2023-05-10 12:28:43+00:00,45246400221,171.6856,1,0.0,0,32772,m,1
2023-05-11 12:19:21+00:00,45246400221,171.6822,1,0.0,0,32772,m,1
2023-05-12 12:09:58+00:00,45246400221,171.4437,1,0.0,0,32772,m,1
2023-05-13 12:00:36+00:00,45246400221,171.6769,1,0.0,0,32772,m,1
2023-05-14 11:51:14+00:00,45246400221,171.4618,1,0.0,0,32772,m,1
2023-05-15 11:41:51+00:00,45246400221,171.3943,1,0.0,0,12,m,1
2023-05-16 11:32:29+00:00,45246400221,171.3146,1,0.0,0,12,m,1
2023-05-17 11:23:06+00:00,45246400221,171.4663,1,0.0,0,32772,m,1
2023-05-18 11:13:44+00:00,45246400221,171.2924,1,0.0,0,12,m,1
2023-05-19 11:04:22+00:00,45246400221,171.3558,1,0.0,0,12,m,1
2023-05-23 10:26:54+00:00,45246400221,171.4823,1,0.0,0,34820,m,1
2023-05-24 10:17:32+00:00,45246400221,171.4512,1,0.0,0,12,m,1
2023-05-25 10:08:10+00:00,45246400221,171.5385,1,0.0,0,32772,m,1
2023-05-26 09:58:48+00:00,45246400221,171.53,1,0.0,0,12,m,1
2023-05-27 09:49:26+00:00,45246400221,171.5116,1,0.0,0,32772,m,1
2023-05-28 09:40:04+00:00,45246400221,171.582,1,0.0,0,34820,m,1
2023-05-29 09:30:42+00:00,45246400221,171.5259,1,0.0,0,32780,m,1
2023-05-30 09:21:19+00:00,45246400221,171.6115,1,0.0,0,32780,m,1
2023-05-31 09:11:57+00:00,45246400221,171.5435,1,0.0,0,12,m,1
2023-06-01 09:02:35+00:00,45246400221,171.6179,1,0.0,0,12,m,1
2023-06-02 08:53:13+00:00,45246400221,171.5816,1,0.0,0,12,m,1
2023-06-03 08:43:51+00:00,45246400221,171.4579,1,0.0,0,12,m,1
2023-06-04 08:34:29+00:00,45246400221,171.4424,1,0.0,0,12,m,1
2023-06-05 08:25:06+00:00,45246400221,171.4189,1,0.0,0,12,m,1
2023-06-06 08:15:44+00:00,45246400221,171.3728,1,0.0,0,12,m,1
2023-06-07 08:06:22+00:00,45246400221,171.2915,1,0.0,0,12,m,1
2023-06-08 07:57:00+00:00,45246400221,171.2511,1,0.0,0,12,m,1
2023-06-09 07:47:38+00:00,45246400221,171.3017,1,0.0,0,12,m,1
2023-06-10 07:38:16+00:00,45246400221,171.2245,1,0.0,0,32780,m,1
2023-06-11 07:28:53+00:00,45246400221,171.1897,1,0.0,0,12,m,1
2023-06-12 07:19:31+00:00,45246400221,171.1975,1,0.0,0,12,m,1
2023-06-13 07:10:09+00:00,45246400221,171.1506,1,0.0,0,12,m,1
2023-06-14 07:00:46+00:00,45246400221,171.0873,1,0.0,0,12,m,1
2023-06-15 06:51:24+00:00,45246400221,171.0814,1,0.0,0,12,m,1
2023-06-16 06:42:02+00:00,45246400221,171.0991,1,0.0,0,12,m,1
2023-06-17 06:32:40+00:00,45246400221,171.0565,1,0.0,0,12,m,1
2023-06-18 06:23:18+00:00,45246400221,171.2931,1,0.0,0,34828,m,1
2023-06-19 06:13:56+00:00,45246400221,171.1601,1,0.0,0,12,m,1
2023-06-20 06:04:34+00:00,45246400221,171.1174,1,0.0,0,12,m,1
2023-06-21 05:55:12+00:00,45246400221,171.4395,1,0.0,0,32772,m,1
2023-06-22 05:45:50+00:00,45246400221,171.2805,1,0.0,0,12,m,1
2023-06-23 05:36:28+00:00,45246400221,171.2304,1,0.0,0,4,m,1
2023-06-24 05:27:06+00:00,45246400221,171.1792,1,0.0,0,32780,m,1
2023-06-25 05:17:44+00:00,45246400221,171.5845,1,0.0,0,32772,m,1
2023-06-26 05:08:22+00:00,45246400221,171.4623,1,0.0,0,12,m,1
2023-06-27 04:59:00+00:00,45246400221,172.5191,1,0.0,0,32772,m,1
2023-06-28 04:49:38+00:00,45246400221,171.9366,1,0.0,0,12,m,1
2023-06-29 04:40:15+00:00,45246400221,172.0722,1,0.0,0,12,m,1
2023-06-30 04:30:53+00:00,45246400221,172.0396,1,0.0,0,12,m,1
2023-07-01 04:21:31+00:00,45246400221,172.2209,1,0.0,0,12,m,1
2023-07-02 04:12:09+00:00,45246400221,172.2307,1,0.0,0,12,m,1
2023-07-03 04:02:47+00:00,45246400221,172.7634,1,0.0,0,32782,m,1
2023-07-04 03:53:25+00:00,45246400221,172.1989,1,0.0,0,12,m,1
2023-07-05 03:44:03+00:00,45246400221,172.3783,1,0.0,0,12,m,1
2023-07-06 03:34:41+00:00,45246400221,176.3545,1,0.0,0,32768,m,1
2023-07-07 03:25:19+00:00,45246400221,173.4417,1,0.0,0,32774,m,1
2023-07-08 03:15:57+00:00,45246400221,173.2986,1,0.0,0,12,m,1
2023-07-09 03:06:35+00:00,45246400221,173.3498,1,0.0,0,12,m,1
2023-07-10 02:57:13+00:00,45246400221,173.3129,1,0.0,0,12,m,1
2023-08-01 23:22:31+00:00,45246400221,173.0902,1,0.0,0,14,m,1
2023-08-03 10:15:08+00:00,45246400221,173.3164,1,0.0,0,14,m,1
2023-08-22 20:07:36+00:00,45246400221,173.4371,1,0.0,0,32774,m,1
2023-08-24 07:00:13+00:00,45246400221,173.9382,2,0.0,0,262156,m,1
2023-09-12 16:52:42+00:00,45246400221,174.3016,2,0.0,0,262158,m,1
2023-09-14 03:45:19+00:00,45246400221,174.2732,1,0.0,0,12,m,1
2023-10-03 13:37:44+00:00,45246400221,172.8764,1,0.0,0,14,m,1
2023-10-05 00:30:21+00:00,45246400221,173.15,1,0.0,0,14,m,1
2023-10-24 10:22:49+00:00,45246400221,172.3381,1,0.0,0,14,m,1
2023-10-25 21:15:26+00:00,45246400221,172.5824,1,0.0,0,12,m,1
2023-11-14 07:07:54+00:00,45246400221,172.0488,1,0.0,0,14,m,1
2023-11-15 18:00:31+00:00,45246400221,172.4479,1,0.0,0,12,m,1
2023-12-05 03:52:59+00:00,45246400221,171.7375,1,0.0,0,14,m,1
2023-12-06 14:45:37+00:00,45246400221,172.3533,1,0.0,0,32772,m,1
2024-01-15 21:23:09+00:00,45246400221,171.8277,1,0.0,0,14,m,1
2024-02-05 18:08:15+00:00,45246400221,171.7571,1,0.0,0,14,m,1
2024-02-26 14:53:20+00:00,45246400221,171.6798,1,0.0,0,6,m,1
2024-02-28 01:45:58+00:00,45246400221,171.8134,1,0.0,0,32772,m,1
2024-03-18 11:38:23+00:00,45246400221,171.7531,1,0.0,0,14,m,1
2024-03-19 22:31:00+00:00,45246400221,171.751,1,0.0,0,32772,m,1
2024-04-08 08:23:28+00:00,45246400221,171.3285,2,0.0,0,262158,m,1
2024-04-09 19:16:05+00:00,45246400221,171.4105,1,0.0,0,32772,m,1
2024-04-29 05:08:33+00:00,45246400221,171.3996,2,0.0,0,294926,m,1
2024-04-30 16:01:10+00:00,45246400221,171.6409,2,0.0,0,294918,m,1
2024-05-20 01:53:37+00:00,45246400221,171.1026,1,0.0,0,14,m,1
2024-05-21 12:46:14+00:00,45246400221,171.3752,2,0.0,0,297988,m,1
2024-06-09 22:38:43+00:00,45246400221,171.1207,1,0.0,0,34830,m,1
2024-06-11 09:31:20+00:00,45246400221,170.9335,1,0.0,0,12,m,1
2024-06-30 19:23:46+00:00,45246400221,172.2142,2,0.0,0,819214,m,1
2024-07-02 06:16:23+00:00,45246400221,173.6958,1,0.0,0,14,m,1
2024-07-21 16:08:51+00:00,45246400221,172.6266,2,0.0,0,822286,m,1
2024-07-23 03:01:29+00:00,45246400221,172.9878,1,0.0,0,14,m,1
2024-08-11 12:53:56+00:00,45246400221,172.9076,2,0.0,0,822276,m,1
2024-08-12 23:46:34+00:00,45246400221,171.6396,2,0.0,2,524298,m,1
2024-09-01 09:39:01+00:00,45246400221,172.7447,1,0.0,0,14,m,1
2024-09-02 20:31:39+00:00,45246400221,172.7775,1,0.0,0,14,m,1
2024-10-13 03:09:12+00:00,45246400221,172.327,1,0.0,0,14,m,1
2024-10-14 14:01:50+00:00,45246400221,172.4429,1,0.0,0,12,m,1
2024-11-02 23:54:16+00:00,45246400221,171.6027,2,0.0,2,524298,m,1
2024-11-04 10:46:54+00:00,45246400221,172.5991,2,0.0,0,296972,m,1
2024-11-23 20:39:22+00:00,45246400221,172.0218,1,0.0,0,14,m,1
2024-11-25 07:32:00+00:00,45246400221,171.8329,1,0.0,0,12,m,1
2025-01-25 10:54:35+00:00,45246400221,171.6436,1,0.0,0,14,m,1
2025-01-26 21:47:13+00:00,45246400221,171.6287,1,0.0,0,32772,m,1
2025-02-15 07:39:39+00:00,45246400221,171.7688,1,0.0,0,14,m,1
2025-02-16 18:32:17+00:00,45246400221,171.8119,1,0.0,0,32772,m,1
2025-03-08 04:24:43+00:00,45246400221,171.5935,1,0.0,0,14,m,1
2025-05-11 05:32:34+00:00,45246400221,171.3399,2,0.0,0,294916,m,1
2025-06-01 02:17:41+00:00,45246400221,171.5421,1,0.0,0,34820,m,1
2025-06-21 23:02:45+00:00,45246400221,172.9769,1,0.0,0,14,m,1
2025-07-11 08:55:14+00:00,45246400221,171.9322,2,0.0,0,822272,m,1
2025-07-12 19:47:52+00:00,45246400221,172.799,2,0.0,0,294926,m,1
2025-08-01 05:40:18+00:00,45246400221,172.3189,2,0.0,0,819214,m,1
2025-08-02 16:32:56+00:00,45246400221,172.2453,1,0.0,0,32782,m,1
2025-08-22 02:25:23+00:00,45246400221,173.3553,1,0.0,0,14,m,1
2025-08-23 13:18:01+00:00,45246400221,173.2329,1,0.0,0,14,m,1
2025-09-11 23:10:26+00:00,45246400221,173.626,1,0.0,0,14,m,1
2025-09-13 10:03:04+00:00,45246400221,173.5966,1,0.0,0,12,m,1
2025-10-02 19:55:31+00:00,45246400221,172.5884,1,0.0,0,14,m,1
2025-10-04 06:48:08+00:00,45246400221,172.4425,1,0.0,0,12,m,1
2025-10-23 16:40:37+00:00,45246400221,172.4515,1,0.0,0,14,m,1
2025-10-25 03:33:14+00:00,45246400221,172.2529,1,0.0,0,12,m,1
2025-11-13 13:25:40+00:00,45246400221,171.3606,1,0.0,0,14,m,1
2025-11-15 00:18:17+00:00,45246400221,172.2621,1,0.0,0,12,m,1
2025-12-04 10:10:44+00:00,45246400221,171.7232,1,0.0,0,14,m,1
2025-12-05 21:03:21+00:00,45246400221,172.11,2,0.0,0,294916,m,1
2025-12-25 06:55:49+00:00,45246400221,171.6953,1,0.0,0,32782,m,1
2025-12-26 17:48:27+00:00,45246400221,171.9701,1,0.0,0,32780,m,1
2026-01-15 03:40:53+00:00,45246400221,171.5156,1,0.0,0,14,m,1
2026-01-16 14:33:30+00:00,45246400221,171.9039,1,0.0,0,32772,m,1
2026-02-05 00:25:58+00:00,45246400221,171.6337,1,0.0,0,32782,m,1
2026-02-06 11:18:35+00:00,45246400221,171.6397,1,0.0,0,12,m,1
2026-02-25 21:11:04+00:00,45246400221,171.5919,1,0.0,0,14,m,1
2026-02-27 08:03:42+00:00,45246400221,171.6773,1,0.0,0,12,m,1
