Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-06 21:40:44+00:00,45220100115,4.6593,1,0.00930885953,0,12,m,1
2023-08-09 08:36:48+00:00,45220100115,7.0915,2,0.00338073183,0,822280,m,1
2023-08-27 18:25:48+00:00,45220100115,4.5278,1,0.00545430417,0,12,m,1
2023-08-30 05:21:53+00:00,45220100115,4.7446,2,0.02235564976,0,788488,m,1
2023-09-17 15:10:55+00:00,45220100115,4.2195,1,0.02390661947,0,34820,m,1
2023-09-20 02:06:58+00:00,45220100115,3.7977,2,0.0,0,788488,m,1
2023-10-08 11:55:56+00:00,45220100115,5.3704,1,0.03095398271,0,32772,m,1
2023-10-10 22:52:00+00:00,45220100115,3.6864,2,0.03804715216,0,822280,m,1
2023-10-29 08:41:01+00:00,45220100115,3.2043,1,0.10119674756,0,35844,m,1
2023-10-31 19:37:06+00:00,45220100115,-2.6586,2,0.0,0,822276,m,1
2023-11-19 05:26:07+00:00,45220100115,5.2031,1,0.00359962968,0,12,m,1
2023-12-10 02:11:12+00:00,45220100115,2.9765,1,0.02056356675,0,12,m,1
2023-12-12 13:07:15+00:00,45220100115,2.4887,2,0.00906530398,0,822280,m,1
2023-12-30 22:56:18+00:00,45220100115,2.5053,1,0.01632192471,0,32780,m,1
2024-01-02 09:52:22+00:00,45220100115,1.962,2,0.03992044546,0,821248,m,1
2024-01-20 19:41:23+00:00,45220100115,3.1953,1,0.07801986644,0,32772,m,1
2024-01-23 06:37:27+00:00,45220100115,1.8209,2,0.08018078012,0,821248,m,1
2024-02-10 16:26:27+00:00,45220100115,1.895,1,0.25660373435,0,35844,m,1
2024-02-13 03:22:32+00:00,45220100115,1.5037,2,0.0,0,822272,m,1
2024-03-02 13:11:33+00:00,45220100115,5.2113,1,0.16129650408,0,35844,m,1
2024-03-05 00:07:36+00:00,45220100115,3.5434,2,0.02934149566,0,297988,m,1
2024-03-23 09:56:36+00:00,45220100115,1.7103,1,0.04059495775,0,4,m,1
2024-03-25 20:52:40+00:00,45220100115,3.6789,2,0.00291809334,0,819214,m,1
2024-04-13 06:41:41+00:00,45220100115,1.9238,1,0.04170374283,0,4,m,1
2024-04-15 17:37:45+00:00,45220100115,2.7541,2,0.0,0,297988,m,1
2024-05-04 03:26:44+00:00,45220100115,3.6659,1,0.01932889975,1,12,m,1
2024-05-06 14:22:48+00:00,45220100115,3.3352,2,0.0,0,786446,m,1
2024-05-25 00:11:49+00:00,45220100115,2.9835,1,0.14240336968,0,35844,m,1
2024-05-27 11:07:54+00:00,45220100115,3.4478,1,0.0,0,12,m,1
2024-06-14 20:56:56+00:00,45220100115,4.0912,1,0.0007217147,0,14,m,1
2024-06-17 07:52:59+00:00,45220100115,3.5696,2,0.00661739951,0,786440,m,1
2024-07-05 17:41:58+00:00,45220100115,5.934,1,0.00177380306,0,12,m,1
2024-07-08 04:38:02+00:00,45220100115,4.9813,2,0.00267639474,0,820224,m,1
2024-07-26 14:27:04+00:00,45220100115,4.492,1,0.00595282575,0,12,m,1
2024-07-29 01:23:07+00:00,45220100115,4.1655,2,0.02621223473,0,788488,m,1
2024-08-16 11:12:09+00:00,45220100115,4.3654,1,0.00132161516,0,12,m,1
2024-09-06 07:57:14+00:00,45220100115,6.4975,1,0.0006732567,0,12,m,1
2024-09-08 18:53:18+00:00,45220100115,6.1349,2,0.05638364396,0,822280,m,1
2024-09-27 04:42:21+00:00,45220100115,5.363,1,0.00662373577,0,12,m,1
2024-09-29 15:38:25+00:00,45220100115,4.4758,2,0.02892130796,0,822272,m,1
2024-10-20 12:23:29+00:00,45220100115,4.1658,2,0.00876691222,0,821256,m,1
2024-11-07 22:12:30+00:00,45220100115,5.1761,1,0.01090514306,0,4,m,1
2024-11-10 09:08:34+00:00,45220100115,2.777,2,0.00896291653,0,822272,m,1
2024-11-28 18:57:35+00:00,45220100115,3.1293,1,0.01972339012,0,34820,m,1
2024-12-01 05:53:38+00:00,45220100115,2.6249,2,0.02439880555,0,822280,m,1
2024-12-19 15:42:38+00:00,45220100115,3.1203,1,0.0384007787,0,35844,m,1
2024-12-22 02:38:42+00:00,45220100115,2.2388,2,0.0,0,821256,m,1
2025-01-09 12:27:42+00:00,45220100115,4.1722,1,0.22254986325,0,35844,m,1
2025-01-11 23:23:46+00:00,45220100115,2.4103,2,0.02948626248,2,822272,m,1
2025-01-30 09:12:48+00:00,45220100115,1.7933,1,0.00081595282,0,12,m,1
2025-02-01 20:08:51+00:00,45220100115,2.9754,2,0.0,0,822276,m,1
2025-02-20 05:57:52+00:00,45220100115,1.6342,1,0.01630285658,0,4,m,1
