Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-28 23:20:01+00:00,45253000521,295.8614,2,0.09691370875,0,313358,m,1
2023-07-30 10:13:26+00:00,45253000521,267.8113,1,0.01643592543,0,14,m,1
2023-09-10 03:43:37+00:00,45253000521,267.1158,1,0.0309730161,0,14,m,1
2023-09-29 13:35:16+00:00,45253000521,341.997,1,0.19059569453,0,49166,m,1
2023-10-01 00:28:40+00:00,45253000521,266.7942,1,0.04258334533,0,14,m,1
2023-10-21 21:13:44+00:00,45253000521,272.8249,1,0.0363866495,0,14,m,1
2023-11-10 07:05:25+00:00,45253000521,331.2812,1,0.32343563865,0,51214,m,1
2023-11-11 17:58:50+00:00,45253000521,271.7268,1,0.05996477969,0,14,m,1
2023-12-02 14:43:55+00:00,45253000521,271.1555,1,0.07803273903,0,14,m,1
2023-12-22 00:35:35+00:00,45253000521,290.1434,1,0.57768182178,0,18446,m,1
2024-01-11 21:20:40+00:00,45253000521,273.7187,1,0.23168188463,0,18446,m,1
2024-01-13 08:14:05+00:00,45253000521,270.908,1,0.09391825604,0,14,m,1
2024-02-03 04:59:11+00:00,45253000521,271.0204,1,0.09053272272,0,14,m,1
2024-02-24 01:44:16+00:00,45253000521,271.0405,1,0.06711684829,0,14,m,1
2024-03-15 22:29:18+00:00,45253000521,272.1945,2,0.11853234884,2,524298,m,1
2024-04-04 08:20:58+00:00,45253000521,345.3824,1,0.80989182896,0,51214,m,1
2024-04-05 19:14:22+00:00,45253000521,271.7455,2,0.05009922216,2,524298,m,1
2024-04-25 05:06:04+00:00,45253000521,282.0173,1,0.20001604361,0,18446,m,1
2024-04-26 15:59:29+00:00,45253000521,270.653,1,0.05603418054,0,14,m,1
2024-05-17 12:44:33+00:00,45253000521,270.5656,1,0.09205420933,0,14,m,1
2024-06-05 22:36:15+00:00,45253000521,280.1755,1,0.24649499022,0,18446,m,1
2024-06-28 06:14:42+00:00,45253000521,271.8577,1,0.03651115765,0,14,m,1
2024-07-19 02:59:47+00:00,45253000521,271.6494,1,0.02913347892,0,14,m,1
2024-08-08 23:44:51+00:00,45253000521,271.9754,2,0.06023791749,2,524298,m,1
2024-08-29 20:29:56+00:00,45253000521,269.1676,1,0.05316325833,0,14,m,1
2024-10-09 03:06:44+00:00,45253000521,290.5819,1,0.19329840378,0,18446,m,1
2024-10-10 14:00:08+00:00,45253000521,269.0955,1,0.04447709662,0,14,m,1
2024-10-29 23:51:47+00:00,45253000521,349.0727,2,0.28129739999,2,575498,m,1
2024-10-31 10:45:12+00:00,45253000521,268.3522,1,0.06765606909,0,14,m,1
2024-11-19 20:36:52+00:00,45253000521,271.0763,1,0.21923921594,0,18446,m,1
2024-11-21 07:30:17+00:00,45253000521,267.2524,1,0.10854628467,0,14,m,1
2025-01-22 21:45:31+00:00,45253000521,266.9708,1,0.13009062462,0,14,m,1
2025-03-04 04:22:14+00:00,45253000521,271.5303,1,0.4544568068,0,51214,m,1
2025-05-07 05:30:52+00:00,45253000521,267.5684,1,0.09952589038,0,14,m,1
2025-05-26 15:22:34+00:00,45253000521,291.7786,1,0.37126626991,0,18446,m,1
2025-05-28 02:15:59+00:00,45253000521,268.4862,1,0.04274464158,0,14,m,1
2025-06-16 12:07:38+00:00,45253000521,387.157,1,0.36064096915,0,51214,m,1
2025-06-17 23:01:02+00:00,45253000521,269.6599,1,0.03417460527,0,14,m,1
2025-07-08 19:46:10+00:00,45253000521,269.657,1,0.04824916901,0,14,m,1
2025-07-28 05:37:50+00:00,45253000521,291.7085,1,0.23420067198,0,18446,m,1
2025-07-29 16:31:14+00:00,45253000521,269.6923,1,0.24381585863,0,14,m,1
2025-08-18 02:22:54+00:00,45253000521,283.7718,1,0.12751553841,0,18446,m,1
2025-08-19 13:16:19+00:00,45253000521,268.6561,1,0.04872445327,0,14,m,1
2025-09-09 10:01:22+00:00,45253000521,268.5149,1,0.0404610151,0,14,m,1
2025-09-28 19:53:02+00:00,45253000521,272.3695,1,0.35627454546,0,18446,m,1
2025-09-30 06:46:26+00:00,45253000521,268.044,1,0.04846982997,0,14,m,1
2025-10-21 03:31:32+00:00,45253000521,267.6662,1,0.07738894881,0,14,m,1
2025-11-09 13:23:11+00:00,45253000521,286.2556,1,0.42718488775,0,51214,m,1
2025-11-11 00:16:36+00:00,45253000521,267.4464,1,0.08530418424,0,14,m,1
2025-12-01 21:01:40+00:00,45253000521,267.0708,1,0.0977427805,0,14,m,1
2026-01-11 03:38:25+00:00,45253000521,317.2216,1,0.46554327388,0,51214,m,1
2026-01-12 14:31:49+00:00,45253000521,266.5376,1,0.12857621831,0,14,m,1
2026-02-01 00:23:29+00:00,45253000521,347.8206,1,0.520517761,0,51214,m,1
2026-02-02 11:16:54+00:00,45253000521,266.4731,1,0.13798052865,0,14,m,1
2026-02-23 08:01:59+00:00,45253000521,266.7231,1,0.12535684098,0,14,m,1
