Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-29 18:27:37+00:00,45242500441,52.1193,1,0.0,0,14,m,1
2023-09-19 15:12:43+00:00,45242500441,50.1856,1,0.0,0,12,m,1
2023-10-10 11:57:45+00:00,45242500441,50.5897,1,0.0,0,4,m,1
2023-10-31 08:42:50+00:00,45242500441,50.0895,1,0.0,0,12,m,1
2023-11-21 05:27:55+00:00,45242500441,49.2426,1,0.0,0,12,m,1
2023-12-03 14:44:43+00:00,45242500441,50.9537,2,0.0,0,313358,m,1
2023-12-12 02:13:00+00:00,45242500441,49.9946,1,0.0,0,35844,m,1
2024-01-01 22:58:06+00:00,45242500441,49.9087,1,0.0,0,2052,m,1
2024-01-14 08:14:53+00:00,45242500441,46.9283,2,0.0,0,313358,m,1
2024-01-22 19:43:12+00:00,45242500441,50.1707,1,0.0,0,35844,m,1
2024-02-04 04:59:59+00:00,45242500441,48.9708,2,0.0,0,313358,m,1
2024-02-12 16:28:16+00:00,45242500441,49.9311,1,0.0,0,35844,m,1
2024-03-04 13:13:21+00:00,45242500441,49.6598,1,0.0,0,35844,m,1
2024-03-16 22:30:06+00:00,45242500441,48.7556,2,0.0,0,837646,m,1
2024-03-25 09:58:25+00:00,45242500441,49.586,1,0.0,0,34820,m,1
2024-04-06 19:15:11+00:00,45242500441,47.3171,2,0.0,0,837638,m,1
2024-04-15 06:43:30+00:00,45242500441,49.1791,1,0.0,0,4,m,1
2024-04-27 16:00:17+00:00,45242500441,50.3026,2,0.0,0,313358,m,1
2024-05-06 03:28:33+00:00,45242500441,49.2886,1,0.0,0,12,m,1
2024-05-18 12:45:21+00:00,45242500441,50.4797,2,0.0,0,313358,m,1
2024-05-27 00:13:38+00:00,45242500441,49.1297,1,0.0,0,12,m,1
2024-06-08 09:30:27+00:00,45242500441,49.8486,2,0.0,1,313358,m,1
2024-06-16 20:58:44+00:00,45242500441,49.6947,1,0.0,0,6,m,1
2024-06-29 06:15:30+00:00,45242500441,49.9101,2,0.0,0,314382,m,1
2024-07-07 17:43:46+00:00,45242500441,51.1038,1,0.0,0,34820,m,1
2024-07-28 14:28:52+00:00,45242500441,52.1007,1,0.0,0,14,m,1
2024-08-18 11:13:57+00:00,45242500441,50.343,2,0.0,2,524298,m,1
2024-09-29 04:44:10+00:00,45242500441,52.455,1,0.0,0,14,m,1
2024-10-20 01:29:14+00:00,45242500441,49.7255,1,0.0,0,12,m,1
2024-11-09 22:14:18+00:00,45242500441,49.9543,1,0.0,0,35844,m,1
2024-11-22 07:31:06+00:00,45242500441,45.846,2,0.0,0,314382,m,1
2024-11-30 18:59:23+00:00,45242500441,49.894,1,0.0,0,34828,m,1
2024-12-13 04:16:10+00:00,45242500441,50.4726,2,0.0,0,838670,m,1
2024-12-21 15:44:27+00:00,45242500441,50.5825,1,0.0,0,2052,m,1
2025-01-03 01:01:15+00:00,45242500441,47.5911,2,0.0,0,838670,m,1
2025-01-11 12:29:30+00:00,45242500441,48.8772,2,0.0,2,526336,m,1
2025-01-23 21:46:19+00:00,45242500441,47.0668,2,0.0,0,314382,m,1
2025-02-01 09:14:36+00:00,45242500441,49.2236,1,0.0,0,12,m,1
2025-02-22 05:59:41+00:00,45242500441,49.5384,1,0.0,0,34820,m,1
2025-03-06 15:16:26+00:00,45242500441,49.747,2,0.0,0,313358,m,1
2025-03-15 02:44:45+00:00,45242500441,49.1844,1,0.0,0,4,m,1
2025-03-27 12:01:32+00:00,45242500441,50.4925,2,0.0,0,313358,m,1
2025-04-04 23:29:48+00:00,45242500441,50.1034,1,0.0,0,35844,m,1
2025-04-17 08:46:38+00:00,45242500441,45.7899,2,0.0,0,313358,m,1
2025-04-25 20:14:55+00:00,45242500441,50.2764,1,0.0,0,34820,m,1
2025-05-08 05:31:40+00:00,45242500441,48.8552,2,0.0,0,313358,m,1
2025-05-16 16:59:58+00:00,45242500441,51.3592,1,0.0,0,34828,m,1
2025-05-29 02:16:47+00:00,45242500441,51.733,2,0.0,0,313358,m,1
2025-06-06 13:45:04+00:00,45242500441,50.3816,1,0.0,0,35844,m,1
2025-06-18 23:01:50+00:00,45242500441,49.0493,2,0.0,0,837646,m,1
2025-06-27 10:30:09+00:00,45242500441,49.2324,1,0.0,0,4,m,1
2025-07-18 07:15:15+00:00,45242500441,50.8403,1,0.0,0,14,m,1
2025-08-08 04:00:18+00:00,45242500441,50.9798,2,0.0,2,524298,m,1
2025-08-29 00:45:24+00:00,45242500441,49.7865,1,0.0,0,12,m,1
2025-09-10 10:02:11+00:00,45242500441,47.6728,2,0.0,0,313358,m,1
2025-09-18 21:30:26+00:00,45242500441,50.5553,1,0.0,0,35844,m,1
2025-10-09 18:15:32+00:00,45242500441,52.0991,1,0.0,0,14,m,1
2025-10-30 15:00:39+00:00,45242500441,47.868,1,0.0,0,35844,m,1
2025-11-20 11:45:41+00:00,45242500441,50.3685,1,0.0,0,34820,m,1
2025-12-11 08:30:44+00:00,45242500441,49.3275,1,0.0,0,12,m,1
2025-12-23 17:47:33+00:00,45242500441,55.0475,2,0.0,0,838658,m,1
2026-01-01 05:15:51+00:00,45242500441,49.5904,1,0.0,0,12,m,1
2026-01-13 14:32:37+00:00,45242500441,48.7525,2,0.0,0,837646,m,1
2026-01-22 02:00:55+00:00,45242500441,49.814,1,0.00554396304,0,34820,m,1
2026-02-03 11:17:42+00:00,45242500441,48.2288,2,0.0,0,837646,m,1
2026-02-11 22:45:58+00:00,45242500441,49.5122,1,0.0,0,34822,m,1
2026-02-24 08:02:47+00:00,45242500441,49.3977,2,0.0,2,837642,m,1
2026-03-04 19:31:06+00:00,45242500441,49.3554,1,0.0,0,35844,m,1
2026-03-17 04:47:54+00:00,45242500441,50.9861,2,0.0,0,313358,m,1
2026-03-25 16:16:11+00:00,45242500441,50.3625,1,0.0,0,35844,m,1
2026-04-07 01:32:58+00:00,45242500441,50.5655,2,0.0,0,313358,m,1
2026-04-15 13:01:16+00:00,45242500441,49.1327,1,0.0,0,4,m,1
2026-05-06 09:46:21+00:00,45242500441,52.106,1,0.0,0,14,m,1
2026-05-18 19:03:07+00:00,45242500441,46.2512,2,0.0,0,837646,m,1
2026-05-27 06:31:24+00:00,45242500441,49.5807,1,0.0,0,12,m,1
2026-06-08 15:48:11+00:00,45242500441,48.9031,2,0.0,0,313358,m,1
2026-06-17 03:16:29+00:00,45242500441,49.4028,1,0.0,0,12,m,1
2026-07-08 00:01:34+00:00,45242500441,51.5926,1,0.0,0,34820,m,1
2026-07-28 20:46:37+00:00,45242500441,51.396,1,0.0,0,14,m,1
