Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-04 10:16:50+00:00,45248800191,303.9244,1,0.04614136619,0,4,m,1
2023-08-25 07:01:54+00:00,45248800191,303.7442,1,0.00360985511,0,8,m,1
2023-09-02 18:29:11+00:00,45248800191,303.5159,1,0.53892760106,0,14,m,1
2023-10-06 00:32:02+00:00,45248800191,303.3933,1,0.6887523312,0,6,m,1
2023-10-14 11:59:18+00:00,45248800191,303.2093,1,0.65657866792,0,14,m,1
2023-10-26 21:17:07+00:00,45248800191,304.198,1,0.69522455279,0,6,m,1
2023-11-16 18:02:12+00:00,45248800191,304.6521,1,0.70404231375,0,6,m,1
2023-11-25 05:29:29+00:00,45248800191,303.8194,2,0.00663634975,0,786442,m,1
2023-12-07 14:47:18+00:00,45248800191,304.5276,1,0.71451005412,0,32778,m,1
2023-12-16 02:14:32+00:00,45248800191,304.3653,1,0.41093638274,0,14,m,1
2024-01-05 22:59:39+00:00,45248800191,303.6589,2,0.01028121476,0,786442,m,1
2024-01-18 08:17:29+00:00,45248800191,303.8947,1,0.05733904917,0,12,m,1
2024-01-26 19:44:45+00:00,45248800191,302.8706,1,0.6104934131,0,14,m,1
2024-02-08 05:02:34+00:00,45248800191,303.8363,1,0.00380348958,0,14,m,1
2024-02-16 16:29:50+00:00,45248800191,303.586,1,0.3889669544,0,14,m,1
2024-02-29 01:47:39+00:00,45248800191,303.9525,1,0.77517187767,0,6,m,1
2024-03-08 13:14:54+00:00,45248800191,303.6896,2,0.0038104941,0,786442,m,1
2024-03-20 22:32:42+00:00,45248800191,304.6702,1,0.58272067402,0,6,m,1
2024-03-29 09:59:57+00:00,45248800191,304.163,1,0.00051289031,0,14,m,1
2024-04-10 19:17:47+00:00,45248800191,304.6347,1,0.00265399516,0,8,m,1
2024-04-19 06:45:04+00:00,45248800191,304.4769,1,0.0,0,14,m,1
2024-05-01 16:02:51+00:00,45248800191,304.4516,1,0.83704981575,0,32774,m,1
2024-05-10 03:30:07+00:00,45248800191,303.9384,1,0.00047251335,0,14,m,1
2024-05-22 12:47:56+00:00,45248800191,303.517,1,0.01495397306,0,12,m,1
2024-05-31 00:15:12+00:00,45248800191,303.3075,1,0.00056029226,0,14,m,1
2024-06-20 21:00:17+00:00,45248800191,303.7981,1,0.14213599179,0,14,m,1
2024-07-03 06:18:04+00:00,45248800191,303.6313,1,0.00051697849,0,14,m,1
2024-07-11 17:45:20+00:00,45248800191,303.3986,1,0.13233621596,0,14,m,1
2024-07-24 03:03:10+00:00,45248800191,303.8556,1,0.06255021999,0,12,m,1
2024-08-01 14:30:25+00:00,45248800191,303.7215,2,0.33148550631,0,262158,m,1
2024-08-13 23:48:15+00:00,45248800191,305.2145,2,0.44463164878,2,524298,m,1
2024-08-22 11:15:29+00:00,45248800191,303.891,2,0.44382460295,0,294918,m,1
2024-09-03 20:33:20+00:00,45248800191,304.5184,1,0.04630983032,0,8,m,1
2024-10-03 04:45:43+00:00,45248800191,304.3322,1,0.0,0,10,m,1
2024-10-15 14:03:31+00:00,45248800191,303.7328,1,0.70094870147,0,14,m,1
2024-10-24 01:30:47+00:00,45248800191,303.504,1,0.26332582078,0,14,m,1
2024-11-05 10:48:35+00:00,45248800191,303.4578,1,0.02836311728,0,14,m,1
2024-11-13 22:15:51+00:00,45248800191,303.4134,1,0.41041003659,0,6,m,1
2024-11-26 07:33:41+00:00,45248800191,304.5595,1,0.31333971793,0,14,m,1
2025-01-15 12:31:04+00:00,45248800191,304.4379,1,0.60998403652,0,14,m,1
2025-01-27 21:48:54+00:00,45248800191,304.6981,1,0.56360100611,0,14,m,1
2025-02-17 18:33:58+00:00,45248800191,304.055,1,0.72700745587,0,6,m,1
2025-03-10 15:19:01+00:00,45248800191,303.88,1,0.85302693348,0,6,m,1
2025-05-12 05:34:15+00:00,45248800191,304.4734,1,0.00558924103,0,8,m,1
2025-05-20 17:01:32+00:00,45248800191,304.5284,1,0.01053558524,0,10,m,1
2025-06-02 02:19:22+00:00,45248800191,304.4426,1,0.00258915255,0,14,m,1
