Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-07 21:42:48+00:00,45297600131,4040.6153,2,0.00833423023,2,524296,m,1
2023-08-09 08:35:14+00:00,45297600131,4043.4423,2,0.01837354524,0,313358,m,1
2023-08-30 05:20:19+00:00,45297600131,4040.3755,1,0.03039251612,0,51214,m,1
2023-09-18 15:12:58+00:00,45297600131,4040.1015,1,0.00589493847,0,12,m,1
2023-09-20 02:05:24+00:00,45297600131,4040.5849,2,0.05462277035,0,313358,m,1
2023-10-09 11:58:00+00:00,45297600131,4039.7761,1,0.01730690357,0,12,m,1
2023-10-30 08:43:06+00:00,45297600131,4039.6627,1,0.01073782148,0,12,m,1
2023-10-31 19:35:32+00:00,45297600131,4038.7951,2,0.03180683052,0,313358,m,1
2023-11-20 05:28:11+00:00,45297600131,4039.7135,1,0.04454348414,0,12,m,1
2023-11-21 16:20:37+00:00,45297600131,4039.5574,2,0.04839022134,0,280590,m,1
2023-12-12 13:05:41+00:00,45297600131,4042.7254,2,0.02345145232,0,280590,m,1
2023-12-31 22:58:22+00:00,45297600131,4039.5354,1,0.07661695992,0,12,m,1
2024-01-02 09:50:47+00:00,45297600131,4039.0011,2,0.01900740597,0,280590,m,1
2024-01-21 19:43:27+00:00,45297600131,4039.4479,1,0.06331381143,0,12,m,1
2024-01-23 06:35:53+00:00,45297600131,4041.3586,1,0.01579933888,0,18446,m,1
2024-02-11 16:28:32+00:00,45297600131,4039.6508,1,0.03724940416,0,12,m,1
2024-02-13 03:20:58+00:00,45297600131,4037.83,1,0.0337869317,0,18446,m,1
2024-03-03 13:13:37+00:00,45297600131,4039.5144,1,0.02326015926,0,12,m,1
2024-03-05 00:06:02+00:00,45297600131,4038.562,2,0.03405342851,0,313358,m,1
2024-03-24 09:58:40+00:00,45297600131,4039.6122,1,0.03492183781,0,12,m,1
2024-03-25 20:51:06+00:00,45297600131,4039.9052,2,0.05545666198,0,804878,m,1
2024-04-14 06:43:45+00:00,45297600131,4039.515,1,0.105361732,0,14,m,1
2024-04-15 17:36:11+00:00,45297600131,4039.2628,2,0.05545281676,0,313358,m,1
2024-05-05 03:28:48+00:00,45297600131,4040.0972,1,0.05107341191,1,14,m,1
2024-05-06 14:21:14+00:00,45297600131,4040.9723,2,0.03490866595,0,280590,m,1
2024-05-26 00:13:53+00:00,45297600131,4039.7528,1,0.06064251148,0,12,m,1
2024-06-15 20:59:00+00:00,45297600131,4039.8157,1,0.07023215178,0,12,m,1
2024-06-17 07:51:25+00:00,45297600131,4042.7381,2,0.0214245721,0,313358,m,1
2024-07-06 17:44:02+00:00,45297600131,4040.4466,1,0.01479514786,0,12,m,1
2024-07-08 04:36:28+00:00,45297600131,4040.7595,2,0.00995594086,0,313358,m,1
2024-07-27 14:29:08+00:00,45297600131,4040.3131,1,0.00834520537,0,12,m,1
2024-07-29 01:21:33+00:00,45297600131,4039.5821,2,0.01554821863,0,280590,m,1
2024-09-07 07:59:18+00:00,45297600131,4040.0781,1,0.00925184179,0,12,m,1
2024-09-08 18:51:44+00:00,45297600131,4040.3305,2,0.01811366517,0,313358,m,1
2024-10-19 01:29:30+00:00,45297600131,4040.0145,1,0.01848012699,0,14,m,1
2024-10-20 12:21:55+00:00,45297600131,4037.9342,2,0.04957860942,0,313358,m,1
2024-11-08 22:14:34+00:00,45297600131,4039.5734,1,0.0810527369,0,14,m,1
2024-11-10 09:06:59+00:00,45297600131,4037.4651,2,0.05963622112,0,313358,m,1
2024-12-01 05:52:04+00:00,45297600131,4040.4162,2,0.0296969901,0,280590,m,1
2025-01-10 12:29:46+00:00,45297600131,4039.6085,1,0.05078879593,1,14,m,1
2025-01-11 23:22:12+00:00,45297600131,4041.1332,2,0.02987148566,2,542730,m,1
2025-01-31 09:14:51+00:00,45297600131,4039.6425,1,0.03850934851,0,14,m,1
2025-02-01 20:07:17+00:00,45297600131,4042.0483,1,0.01986128567,0,18446,m,1
2025-02-21 05:59:56+00:00,45297600131,4039.5483,1,0.05818412444,0,14,m,1
2025-02-22 16:52:22+00:00,45297600131,4041.0083,1,0.02437062981,0,18446,m,1
2025-03-14 02:45:00+00:00,45297600131,4039.6046,1,0.06478508221,0,6,m,1
2025-03-15 13:37:26+00:00,45297600131,4042.7275,1,0.00913934865,0,18446,m,1
2025-05-15 17:00:14+00:00,45297600131,4039.7636,1,0.0454037139,0,14,m,1
2025-05-17 03:52:40+00:00,45297600131,4039.749,2,0.02359070231,0,313358,m,1
2025-06-05 13:45:20+00:00,45297600131,4039.7654,1,0.03002603423,0,14,m,1
2025-06-07 00:37:46+00:00,45297600131,4041.3727,2,0.01250577609,0,313358,m,1
2025-06-26 10:30:25+00:00,45297600131,4039.8003,1,0.02762916097,0,14,m,1
2025-06-27 21:22:51+00:00,45297600131,4038.7941,2,0.02431035386,1,313358,m,1
2025-07-17 07:15:31+00:00,45297600131,4039.8014,1,0.02670980031,0,14,m,1
2025-07-18 18:07:57+00:00,45297600131,4038.0293,2,0.02285360454,0,313358,m,1
2025-08-07 04:00:34+00:00,45297600131,4040.155,1,0.00967555421,0,14,m,1
2025-08-08 14:53:00+00:00,45297600131,4039.2724,2,0.02521313034,0,313358,m,1
2025-08-28 00:45:40+00:00,45297600131,4040.5383,1,0.01517546544,0,14,m,1
2025-08-29 11:38:06+00:00,45297600131,4063.122,2,0.01088253901,0,311310,m,1
2025-09-17 21:30:42+00:00,45297600131,4040.6746,1,0.01631019179,0,14,m,1
2025-09-19 08:23:08+00:00,45297600131,4047.0038,1,0.01533658929,0,18446,m,1
2025-10-08 18:15:47+00:00,45297600131,4040.1151,1,0.01285040576,0,14,m,1
2025-10-10 05:08:13+00:00,45297600131,4039.9082,2,0.02490593044,0,313358,m,1
2025-10-29 15:00:54+00:00,45297600131,4039.9126,1,0.02331546214,0,14,m,1
