Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 23:19:15+00:00,45257000121,42.7895,1,0.0555671996,0,12,m,1
2023-07-29 10:13:11+00:00,45257000121,42.9818,2,0.09496670003,0,786440,m,1
2023-09-07 16:49:27+00:00,45257000121,42.7733,1,0.52911200389,0,14,m,1
2023-09-09 03:43:23+00:00,45257000121,42.3971,2,0.03223358279,0,786440,m,1
2023-09-28 13:34:30+00:00,45257000121,42.7348,1,0.52527080871,0,14,m,1
2023-09-30 00:28:26+00:00,45257000121,42.4408,2,0.13753271432,0,786440,m,1
2023-10-19 10:19:34+00:00,45257000121,41.6987,1,0.38180803652,0,14,m,1
2023-10-20 21:13:30+00:00,45257000121,41.4669,2,0.08529344277,0,786440,m,1
2023-11-09 07:04:39+00:00,45257000121,40.5261,1,0.67288981089,0,12,m,1
2023-11-10 17:58:35+00:00,45257000121,40.3469,2,0.26106050628,0,786444,m,1
2023-11-30 03:49:45+00:00,45257000121,39.702,1,0.429899927,0,14,m,1
2023-12-01 14:43:41+00:00,45257000121,39.9,2,0.32293793411,0,786446,m,1
2023-12-21 00:34:48+00:00,45257000121,39.6003,1,0.51899647841,0,12,m,1
2023-12-22 11:28:45+00:00,45257000121,39.6216,2,0.4474005805,0,786446,m,1
2024-01-12 08:13:50+00:00,45257000121,39.1356,2,0.51920705066,0,786446,m,1
2024-01-31 18:05:00+00:00,45257000121,39.0434,1,0.35254584891,0,12,m,1
2024-02-02 04:58:56+00:00,45257000121,39.176,2,0.4880638425,0,786444,m,1
2024-02-21 14:50:05+00:00,45257000121,40.4821,1,0.78611689732,0,14,m,1
2024-02-23 01:44:02+00:00,45257000121,39.4272,2,0.44716266001,0,786440,m,1
2024-03-13 11:35:08+00:00,45257000121,40.0284,1,0.61540843241,0,12,m,1
2024-03-14 22:29:03+00:00,45257000121,39.1762,2,0.32611764719,0,786440,m,1
2024-04-03 08:20:12+00:00,45257000121,39.6359,1,0.46090526556,0,12,m,1
2024-04-04 19:14:08+00:00,45257000121,39.7748,2,0.28058443449,0,786444,m,1
2024-04-24 05:05:18+00:00,45257000121,40.3189,1,0.27978186249,0,12,m,1
2024-04-25 15:59:14+00:00,45257000121,40.3878,2,0.48443863002,0,262156,m,1
2024-05-15 01:50:23+00:00,45257000121,40.6056,1,0.42499914061,0,12,m,1
2024-05-16 12:44:18+00:00,45257000121,40.5957,2,0.42149701678,0,262156,m,1
2024-06-04 22:35:28+00:00,45257000121,42.411,1,0.73074909921,0,14,m,1
2024-06-06 09:29:25+00:00,45257000121,42.5693,2,0.23352778824,0,786440,m,1
2024-06-25 19:20:32+00:00,45257000121,42.7211,1,0.79694837368,0,14,m,1
2024-06-27 06:14:28+00:00,45257000121,42.7653,2,0.05413251451,0,786440,m,1
2024-07-16 16:05:36+00:00,45257000121,43.6999,1,0.65621686652,0,14,m,1
2024-07-18 02:59:32+00:00,45257000121,43.4231,2,0.08789246244,1,786440,m,1
2024-08-06 12:50:40+00:00,45257000121,42.5205,1,0.09307075826,0,14,m,1
2024-08-07 23:44:37+00:00,45257000121,43.6233,2,0.04122446291,2,786440,m,1
2024-08-27 09:35:45+00:00,45257000121,41.8332,1,0.15120755769,0,12,m,1
2024-08-28 20:29:41+00:00,45257000121,41.912,2,0.24471432146,0,786440,m,1
2024-10-08 03:05:58+00:00,45257000121,42.6339,1,0.64416653604,0,14,m,1
2024-10-09 13:59:54+00:00,45257000121,42.7023,2,0.36119141133,0,786444,m,1
2024-10-28 23:51:02+00:00,45257000121,39.4738,2,0.55159361082,2,524298,m,1
2024-10-30 10:44:57+00:00,45257000121,40.7924,2,0.24123614713,0,786444,m,1
2024-11-18 20:36:06+00:00,45257000121,40.2585,1,0.67116386343,0,12,m,1
2024-11-20 07:30:03+00:00,45257000121,39.8585,2,0.20598862509,0,262156,m,1
2025-01-20 10:51:20+00:00,45257000121,39.0262,1,0.6222391006,0,12,m,1
2025-01-21 21:45:16+00:00,45257000121,38.8506,2,0.4560146233,0,786444,m,1
2025-03-04 15:15:24+00:00,45257000121,39.0547,2,0.41489895306,0,786440,m,1
2025-05-25 15:21:48+00:00,45257000121,41.9289,1,0.8362224824,0,14,m,1
2025-05-27 02:15:44+00:00,45257000121,41.4913,2,0.17551203198,0,786444,m,1
2025-06-15 12:06:52+00:00,45257000121,41.3181,1,0.18200723715,1,12,m,1
2025-06-16 23:00:48+00:00,45257000121,41.5652,2,0.14382638281,0,786440,m,1
2025-07-06 08:51:59+00:00,45257000121,42.3618,1,0.14813726989,0,12,m,1
2025-07-07 19:45:55+00:00,45257000121,42.5677,2,0.36123345518,0,786446,m,1
2025-07-27 05:37:04+00:00,45257000121,41.6831,1,0.39420539708,0,14,m,1
2025-07-28 16:31:00+00:00,45257000121,41.5928,2,0.14910557846,0,786446,m,1
2025-08-17 02:22:08+00:00,45257000121,42.7691,1,0.17736354326,0,14,m,1
2025-08-18 13:16:04+00:00,45257000121,42.6242,2,0.13935549069,0,786440,m,1
2025-09-06 23:07:12+00:00,45257000121,42.3152,1,0.33092523741,0,14,m,1
2025-09-08 10:01:08+00:00,45257000121,42.2302,2,0.15232435041,0,786444,m,1
2025-09-29 06:46:12+00:00,45257000121,41.8552,2,0.20644813686,0,786444,m,1
2025-10-18 16:37:21+00:00,45257000121,41.4797,1,0.72507501859,0,14,m,1
