Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-29 10:13:39+00:00,45220500121,7.1576,2,0.07134663242,0,786440,m,1
2023-08-06 21:41:04+00:00,45220500121,6.3338,2,0.0,0,837640,m,1
2023-08-27 18:26:09+00:00,45220500121,7.7117,2,0.0,0,837640,m,1
2023-09-09 03:43:50+00:00,45220500121,7.1499,2,0.02354132118,0,786440,m,1
2023-09-17 15:11:15+00:00,45220500121,10.3662,2,0.00261578987,0,804872,m,1
2023-09-30 00:28:53+00:00,45220500121,6.4608,2,0.0977292511,0,786440,m,1
2023-10-08 11:56:16+00:00,45220500121,6.7113,2,0.0037863116,0,835592,m,1
2023-10-20 21:13:57+00:00,45220500121,5.7361,2,0.06101337552,0,786444,m,1
2023-10-29 08:41:22+00:00,45220500121,10.077,2,0.18779208911,0,837640,m,1
2023-11-10 17:59:02+00:00,45220500121,3.1641,2,0.42450355725,0,786446,m,1
2023-11-19 05:26:27+00:00,45220500121,10.4717,2,0.01694104901,0,835592,m,1
2023-12-01 14:44:08+00:00,45220500121,3.1904,2,0.36705454631,0,786444,m,1
2023-12-10 02:11:32+00:00,45220500121,8.1418,2,0.05695430388,0,837640,m,1
2023-12-22 11:29:12+00:00,45220500121,2.4774,2,0.22238360973,0,819212,m,1
2023-12-30 22:56:38+00:00,45220500121,30.6946,2,0.01480715425,0,838664,m,1
2024-01-12 08:14:17+00:00,45220500121,1.7427,2,0.17482781644,0,786440,m,1
2024-01-20 19:41:43+00:00,45220500121,14.6968,2,0.00047669199,0,837640,m,1
2024-02-02 04:59:24+00:00,45220500121,1.7209,2,0.15011191368,0,819208,m,1
2024-02-10 16:26:47+00:00,45220500121,11.6256,2,0.00506567738,0,837640,m,1
2024-02-23 01:44:29+00:00,45220500121,-0.0706,2,0.25768756913,0,786440,m,1
2024-03-02 13:11:53+00:00,45220500121,3.6571,2,0.21728703559,0,837640,m,1
2024-03-14 22:29:31+00:00,45220500121,2.0661,2,0.53762002189,0,786446,m,1
2024-03-23 09:56:56+00:00,45220500121,3.5748,2,0.13910004607,0,837640,m,1
2024-04-04 19:14:35+00:00,45220500121,3.5674,2,0.12433101341,0,786446,m,1
2024-04-13 06:42:01+00:00,45220500121,5.024,2,0.21813216152,0,835592,m,1
2024-04-25 15:59:42+00:00,45220500121,4.8163,2,0.37497740877,0,786440,m,1
2024-05-04 03:27:04+00:00,45220500121,5.8739,2,0.09624270149,1,802824,m,1
2024-05-16 12:44:46+00:00,45220500121,5.363,2,0.42063451781,0,786440,m,1
2024-05-25 00:12:09+00:00,45220500121,5.1906,2,0.13991195127,0,837640,m,1
2024-06-06 09:29:52+00:00,45220500121,8.3281,2,0.05418287801,0,786440,m,1
2024-06-14 20:57:16+00:00,45220500121,8.3766,2,0.00102575705,0,835592,m,1
2024-06-27 06:14:55+00:00,45220500121,8.5062,2,0.00424202749,0,786440,m,1
2024-07-05 17:42:18+00:00,45220500121,8.6278,2,0.0,0,837640,m,1
