Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-03-29 05:59:04+00:00,45244900081,614.1208,2,0.13965690398,2,524298,m,1
2023-03-30 05:49:42+00:00,45244900081,614.3591,2,0.04131649953,2,524298,m,1
2023-03-31 05:40:19+00:00,45244900081,615.0506,1,0.09125663116,0,14,m,1
2023-04-02 05:21:34+00:00,45244900081,615.1452,1,0.08913664902,0,14,m,1
2023-04-03 05:12:12+00:00,45244900081,614.9927,1,0.0974463138,0,14,m,1
2023-04-04 05:02:50+00:00,45244900081,614.974,1,0.03190179153,0,14,m,1
2023-04-05 04:53:28+00:00,45244900081,614.8711,1,0.18338940778,0,14,m,1
2023-04-06 04:44:05+00:00,45244900081,614.9017,1,0.10480914597,0,14,m,1
2023-04-07 04:34:44+00:00,45244900081,614.9355,1,0.08961327586,0,14,m,1
2023-04-08 04:25:22+00:00,45244900081,614.8711,1,0.14102255197,0,14,m,1
2023-04-09 04:16:00+00:00,45244900081,614.91,1,0.13965579009,0,14,m,1
2023-04-10 04:06:38+00:00,45244900081,614.9401,1,0.03996854611,0,14,m,1
2023-04-11 03:57:16+00:00,45244900081,614.986,1,0.04701616815,0,14,m,1
2023-04-12 03:47:54+00:00,45244900081,615.0436,1,0.12902068029,0,14,m,1
2023-04-13 03:38:32+00:00,45244900081,615.0796,1,0.06259499417,0,14,m,1
2023-04-14 03:29:10+00:00,45244900081,615.0254,1,0.06244804413,0,14,m,1
2023-04-15 03:19:48+00:00,45244900081,614.9758,1,0.14234615109,0,14,m,1
2023-04-16 03:10:26+00:00,45244900081,615.1278,1,0.03731641072,0,14,m,1
2023-04-17 03:01:04+00:00,45244900081,615.1243,1,0.16138873185,0,14,m,1
2023-04-18 02:51:42+00:00,45244900081,615.2593,1,0.07155733209,0,14,m,1
2023-04-19 02:42:20+00:00,45244900081,615.373,1,0.03394885646,0,14,m,1
2023-04-20 02:32:58+00:00,45244900081,615.2925,1,0.05106864749,0,14,m,1
2023-04-21 02:23:35+00:00,45244900081,615.3608,1,0.09609307814,0,14,m,1
2023-04-22 02:14:13+00:00,45244900081,615.301,1,0.10537646896,0,14,m,1
2023-04-23 02:04:51+00:00,45244900081,615.2541,1,0.14795162499,0,14,m,1
2023-04-24 01:55:29+00:00,45244900081,615.1658,1,0.24489471465,0,14,m,1
2023-04-25 01:46:07+00:00,45244900081,615.107,1,0.0703823502,0,14,m,1
2023-04-26 01:36:45+00:00,45244900081,615.2115,1,0.04421497804,0,14,m,1
2023-04-27 01:27:23+00:00,45244900081,615.1779,1,0.17816174761,0,14,m,1
2023-04-28 01:18:01+00:00,45244900081,615.1883,1,0.05797053881,0,14,m,1
2023-04-29 01:08:39+00:00,45244900081,615.3278,1,0.26236192507,0,14,m,1
2023-04-30 00:59:16+00:00,45244900081,615.2943,1,0.18059998625,0,14,m,1
2023-05-01 00:49:54+00:00,45244900081,615.3031,1,0.21723455555,0,14,m,1
2023-05-02 00:40:32+00:00,45244900081,615.5412,1,0.20029372527,0,14,m,1
2023-05-03 00:31:10+00:00,45244900081,615.3621,1,0.23424135684,0,14,m,1
