Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-30 23:21:04+00:00,45243600281,90.4559,1,0.0,0,12,m,1
2023-08-01 10:14:30+00:00,45243600281,90.0064,2,0.0,0,802824,m,1
2023-08-22 06:59:35+00:00,45243600281,89.9034,2,0.0,0,802824,m,1
2023-09-10 16:51:16+00:00,45243600281,90.2034,1,0.0,0,12,m,1
2023-09-12 03:44:41+00:00,45243600281,89.5677,1,0.0,0,16394,m,1
2023-10-01 13:36:18+00:00,45243600281,90.0134,1,0.0,0,4,m,1
2023-10-03 00:29:43+00:00,45243600281,89.4078,2,0.0,0,802826,m,1
2023-10-22 10:21:23+00:00,45243600281,89.6187,1,0.0,0,12,m,1
2023-10-23 21:14:48+00:00,45243600281,86.3867,1,0.0,0,16390,m,1
2023-11-12 07:06:28+00:00,45243600281,89.2756,1,0.0,0,4,m,1
2023-11-13 17:59:53+00:00,45243600281,89.1777,1,0.0,0,16390,m,1
2023-12-03 03:51:33+00:00,45243600281,89.0733,1,0.0,0,32772,m,1
2023-12-04 14:44:59+00:00,45243600281,89.1106,1,0.0,0,18438,m,1
2024-01-13 21:21:43+00:00,45243600281,89.7855,1,0.0,0,4,m,1
2024-01-15 08:15:09+00:00,45243600281,89.1064,2,0.0,0,314374,m,1
2024-02-03 18:06:49+00:00,45243600281,89.9513,1,0.0,0,32772,m,1
2024-02-05 05:00:14+00:00,45243600281,89.1846,2,0.0,0,280582,m,1
2024-02-24 14:51:54+00:00,45243600281,90.0382,1,0.0,0,4,m,1
2024-02-26 01:45:20+00:00,45243600281,86.7061,1,0.0,0,18438,m,1
2024-03-16 11:36:56+00:00,45243600281,89.8324,1,0.0,0,12,m,1
2024-03-17 22:30:22+00:00,45243600281,89.9081,1,0.0,0,16390,m,1
2024-04-06 08:22:01+00:00,45243600281,89.4909,1,0.0,0,32780,m,1
2024-04-07 19:15:26+00:00,45243600281,89.8845,2,0.0,0,802822,m,1
2024-04-27 05:07:07+00:00,45243600281,90.0023,1,0.0,0,12,m,1
2024-04-28 16:00:32+00:00,45243600281,89.8031,2,0.0,0,278534,m,1
2024-05-18 01:52:11+00:00,45243600281,89.4581,1,0.0,0,4,m,1
2024-05-19 12:45:37+00:00,45243600281,89.8721,2,0.0,0,280580,m,1
2024-06-07 22:37:17+00:00,45243600281,89.7486,1,0.0,1,4,m,1
2024-06-09 09:30:42+00:00,45243600281,89.7866,2,0.0,0,278542,m,1
2024-06-28 19:22:20+00:00,45243600281,89.8201,1,0.0,0,4,m,1
2024-06-30 06:15:45+00:00,45243600281,89.9909,2,0.0,0,802826,m,1
2024-07-19 16:07:25+00:00,45243600281,90.8129,1,0.0,0,12,m,1
2024-07-21 03:00:51+00:00,45243600281,90.3048,2,0.0,0,802830,m,1
2024-08-09 12:52:30+00:00,45243600281,90.3123,1,0.0,0,12,m,1
2024-08-10 23:45:55+00:00,45243600281,89.7863,2,0.0,2,802826,m,1
2024-08-30 09:37:34+00:00,45243600281,89.882,1,0.0,0,12,m,1
2024-08-31 20:31:00+00:00,45243600281,89.4313,1,0.0,0,16398,m,1
2024-10-11 03:07:46+00:00,45243600281,89.908,1,0.0,0,12,m,1
2024-10-12 14:01:11+00:00,45243600281,89.4802,2,0.0,0,802828,m,1
2024-10-31 23:52:50+00:00,45243600281,87.3961,2,0.0,2,524288,m,1
2024-11-02 10:46:15+00:00,45243600281,89.0517,2,0.0,0,802828,m,1
2024-11-21 20:37:56+00:00,45243600281,89.2925,1,0.0,0,4,m,1
2024-11-23 07:31:21+00:00,45243600281,89.0058,2,0.0,0,802822,m,1
2025-01-23 10:53:09+00:00,45243600281,89.5232,1,0.0,0,4,m,1
2025-01-24 21:46:34+00:00,45243600281,89.0473,2,0.0,0,278534,m,1
2025-02-14 18:31:38+00:00,45243600281,88.8614,1,0.0,0,18438,m,1
2025-03-07 15:16:42+00:00,45243600281,88.0812,1,0.0,0,49166,m,1
2025-05-09 05:31:55+00:00,45243600281,89.2297,2,0.0,0,313358,m,1
2025-05-28 15:23:37+00:00,45243600281,90.2755,1,0.0,0,4,m,1
2025-05-30 02:17:03+00:00,45243600281,88.9358,1,0.0,0,52230,m,1
2025-06-18 12:08:41+00:00,45243600281,90.1777,1,0.0,0,12,m,1
2025-06-19 23:02:06+00:00,45243600281,90.1008,2,0.0,0,313358,m,1
2025-07-09 08:53:48+00:00,45243600281,89.8743,1,0.0,0,12,m,1
2025-07-10 19:47:13+00:00,45243600281,89.9423,2,0.0,0,278538,m,1
2025-07-30 05:38:52+00:00,45243600281,89.976,1,0.0,0,12,m,1
2025-07-31 16:32:17+00:00,45243600281,89.8156,2,0.0,0,802828,m,1
2025-08-20 02:23:57+00:00,45243600281,89.2014,1,0.0,0,12,m,1
2025-08-21 13:17:22+00:00,45243600281,89.4252,2,0.0,0,802820,m,1
2025-09-09 23:09:01+00:00,45243600281,89.9707,1,0.0,0,12,m,1
2025-09-11 10:02:26+00:00,45243600281,89.9775,2,0.0,0,802824,m,1
2025-09-30 19:54:05+00:00,45243600281,89.6154,1,0.0,0,12,m,1
2025-10-02 06:47:30+00:00,45243600281,89.8667,2,0.0,0,804872,m,1
2025-10-21 16:39:10+00:00,45243600281,89.1868,1,0.0,0,4,m,1
2025-10-23 03:32:36+00:00,45243600281,89.0944,2,0.0,0,802822,m,1
