Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-04 21:41:11+00:00,45280900031,1856.3397,1,0.2796713249,0,16398,m,1
2023-08-06 08:33:46+00:00,45280900031,1892.6477,1,0.25180389576,0,51214,m,1
2023-08-25 18:26:15+00:00,45280900031,1860.5702,1,0.41972225057,0,16398,m,1
2023-08-27 05:18:50+00:00,45280900031,1895.7404,2,0.35376277593,0,837646,m,1
2023-09-15 15:11:21+00:00,45280900031,1856.8083,1,0.53366363455,0,16398,m,1
2023-09-17 02:03:57+00:00,45280900031,1875.7897,1,0.32947024879,0,51214,m,1
2023-10-06 11:56:23+00:00,45280900031,1858.0471,1,0.43663312501,0,14,m,1
2023-10-07 22:48:58+00:00,45280900031,1944.6904,2,0.46293407837,0,837646,m,1
2023-10-27 08:41:28+00:00,45280900031,1856.7759,1,0.28807288597,0,16398,m,1
2023-10-28 19:34:04+00:00,45280900031,1877.2333,1,0.22052372467,0,51214,m,1
2023-11-17 05:26:33+00:00,45280900031,1856.7497,1,0.39601535654,0,16398,m,1
2023-11-18 16:19:09+00:00,45280900031,1893.6737,1,0.40702113074,0,51214,m,1
2023-12-08 02:11:39+00:00,45280900031,1858.3471,1,0.44789765367,0,16398,m,1
2023-12-09 13:04:14+00:00,45280900031,1935.51,1,0.55364862057,0,51214,m,1
2023-12-28 22:56:44+00:00,45280900031,1855.4543,1,0.2554161937,1,16398,m,1
2023-12-30 09:49:20+00:00,45280900031,1887.7551,1,0.25847041308,0,51214,m,1
2024-01-18 19:41:50+00:00,45280900031,1855.0239,1,0.1984118892,0,16398,m,1
2024-02-08 16:26:54+00:00,45280900031,1856.0006,1,0.22568612024,0,16398,m,1
2024-02-10 03:19:30+00:00,45280900031,1898.1955,1,0.38283524488,0,51214,m,1
2024-02-29 13:12:00+00:00,45280900031,1856.9181,1,0.24179747531,0,16398,m,1
2024-03-02 00:04:35+00:00,45280900031,1875.3084,1,0.361992744,0,51214,m,1
2024-03-21 09:57:03+00:00,45280900031,1856.0699,1,0.40178014055,0,16398,m,1
2024-03-22 20:49:38+00:00,45280900031,1926.9995,1,0.51811824288,0,59406,m,1
2024-04-11 06:42:08+00:00,45280900031,1855.7885,1,0.45629890189,0,16398,m,1
2024-04-12 17:34:43+00:00,45280900031,1869.6891,1,0.30322763032,0,51214,m,1
2024-05-02 03:27:11+00:00,45280900031,1858.4536,1,0.24383619641,0,16398,m,1
2024-05-03 14:19:46+00:00,45280900031,1903.3142,2,0.77699792481,0,313358,m,1
2024-05-23 00:12:16+00:00,45280900031,1857.9791,1,0.25281668862,0,16398,m,1
2024-06-12 20:57:22+00:00,45280900031,1865.4755,1,0.36405277744,0,16398,m,1
2024-06-14 07:49:58+00:00,45280900031,1866.8355,1,0.3960921055,0,51214,m,1
2024-07-03 17:42:25+00:00,45280900031,1860.3305,1,0.33095278902,0,16398,m,1
2024-07-05 04:35:00+00:00,45280900031,1891.2675,1,0.33765441704,0,51214,m,1
2024-07-24 14:27:31+00:00,45280900031,1858.6524,1,0.30111249237,0,16398,m,1
2024-07-26 01:20:06+00:00,45280900031,1885.3025,1,0.36581294848,0,51214,m,1
2024-08-14 11:12:36+00:00,45280900031,1857.0768,1,0.50929522723,0,16398,m,1
2024-08-15 22:05:11+00:00,45280900031,1893.943,1,0.42950815563,0,51214,m,1
2024-09-04 07:57:41+00:00,45280900031,1856.1424,1,0.39748838123,0,16398,m,1
2024-09-05 18:50:16+00:00,45280900031,1888.5329,2,0.62446151139,0,837646,m,1
2024-10-16 01:27:52+00:00,45280900031,1860.0796,1,0.5008914184,0,16398,m,1
2024-11-05 22:12:56+00:00,45280900031,1855.85,1,0.24697180113,0,16398,m,1
2024-11-07 09:05:32+00:00,45280900031,1932.8879,2,0.49914863287,0,313358,m,1
2024-11-26 18:58:02+00:00,45280900031,1856.674,1,0.19285929456,0,16398,m,1
2024-11-28 05:50:37+00:00,45280900031,1921.8916,2,0.61375211284,0,837646,m,1
2025-01-28 09:13:14+00:00,45280900031,1856.3453,1,0.41545775273,0,16398,m,1
2025-01-29 20:05:50+00:00,45280900031,1877.0597,2,0.37971863726,0,837646,m,1
2025-02-18 05:58:19+00:00,45280900031,1856.012,1,0.1718041913,0,16398,m,1
2025-02-19 16:50:54+00:00,45280900031,1880.1662,2,0.42759935894,0,837646,m,1
2025-03-11 02:43:23+00:00,45280900031,1856.6677,1,0.22439731181,0,14,m,1
2025-03-12 13:35:58+00:00,45280900031,1886.8429,2,0.44332381378,0,837646,m,1
2025-05-14 03:51:12+00:00,45280900031,1906.0969,2,0.24802596108,0,837646,m,1
2025-06-02 13:43:43+00:00,45280900031,1860.4579,1,0.45758345374,0,16398,m,1
2025-06-04 00:36:18+00:00,45280900031,1877.6019,2,0.54248187092,0,837646,m,1
2025-06-23 10:28:47+00:00,45280900031,1858.895,1,0.46334614492,0,16398,m,1
2025-06-24 21:21:23+00:00,45280900031,1893.8999,2,0.46307445199,0,321550,m,1
2025-07-14 07:13:54+00:00,45280900031,1857.1381,1,0.32429945864,0,16398,m,1
2025-07-15 18:06:29+00:00,45280900031,1880.6413,1,0.38325176236,0,51214,m,1
2025-08-04 03:58:57+00:00,45280900031,1857.82,1,0.33470869337,0,16398,m,1
2025-08-05 14:51:33+00:00,45280900031,1891.069,2,0.55961635101,0,837646,m,1
2025-08-25 00:44:03+00:00,45280900031,1857.5447,1,0.44114326113,0,16398,m,1
2025-08-26 11:36:38+00:00,45280900031,1864.0927,1,0.40423464853,0,18446,m,1
2025-09-14 21:29:05+00:00,45280900031,1856.563,1,0.44490338108,0,16398,m,1
2025-09-16 08:21:40+00:00,45280900031,1873.7773,2,0.46321411638,2,837642,m,1
2025-10-05 18:14:10+00:00,45280900031,1857.0902,1,0.4601767286,0,16398,m,1
2025-10-07 05:06:46+00:00,45280900031,1889.9475,1,0.39614492419,0,51214,m,1
2025-10-26 14:59:16+00:00,45280900031,1858.6243,1,0.47928950758,0,16398,m,1
2025-10-28 01:51:52+00:00,45280900031,1890.5465,1,0.38544743956,0,51214,m,1
2025-11-16 11:44:19+00:00,45280900031,1857.6987,1,0.35862666747,0,14,m,1
2025-11-17 22:36:55+00:00,45280900031,1889.5796,1,0.12323073478,0,51214,m,1
2025-12-07 08:29:23+00:00,45280900031,1855.7454,1,0.38788030642,0,16398,m,1
2025-12-08 19:21:58+00:00,45280900031,1903.7989,1,0.13584818674,0,51214,m,1
2025-12-28 05:14:29+00:00,45280900031,1858.2645,1,0.415264679,0,16398,m,1
2025-12-29 16:07:04+00:00,45280900031,1891.195,2,0.78988751846,0,837646,m,1
2026-01-18 01:59:33+00:00,45280900031,1855.3202,1,0.22628056381,0,14,m,1
2026-01-19 12:52:08+00:00,45280900031,1894.5638,2,0.54606465864,0,837646,m,1
2026-02-07 22:44:37+00:00,45280900031,1855.4314,1,0.23848833907,0,16398,m,1
2026-02-09 09:37:12+00:00,45280900031,1875.6934,1,0.70048843093,0,51214,m,1
2026-02-28 19:29:44+00:00,45280900031,1855.4232,1,0.21123503482,0,16398,m,1
2026-03-02 06:22:20+00:00,45280900031,1871.5254,1,0.56268797086,0,51214,m,1
