Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-04 21:41:02+00:00,45280700091,1108.9525,1,0.98170760954,0,34822,m,1
2023-08-06 08:33:54+00:00,45280700091,1072.1924,1,0.27991215649,0,14,m,1
2023-08-25 18:26:06+00:00,45280700091,1110.1737,1,0.99201214519,0,34822,m,1
2023-08-27 05:18:59+00:00,45280700091,1074.0788,1,0.38159051779,0,14,m,1
2023-09-15 15:11:12+00:00,45280700091,1101.9693,1,0.99350640257,0,34822,m,1
2023-09-17 02:04:05+00:00,45280700091,1070.9678,1,0.10197999708,0,14,m,1
2023-10-06 11:56:14+00:00,45280700091,1100.1423,1,0.99106844412,0,34822,m,1
2023-10-07 22:49:06+00:00,45280700091,1071.0369,1,0.353270392,0,6,m,1
2023-10-27 08:41:19+00:00,45280700091,1090.2215,1,0.99511237541,0,34822,m,1
2023-10-28 19:34:12+00:00,45280700091,1069.9706,1,0.19505269129,0,14,m,1
2023-11-17 05:26:24+00:00,45280700091,1123.8586,1,0.99573488172,0,34822,m,1
2023-11-18 16:19:17+00:00,45280700091,1069.3371,1,0.17310527414,0,14,m,1
2023-12-08 02:11:30+00:00,45280700091,1141.3193,1,0.98990243721,0,32774,m,1
2023-12-09 13:04:22+00:00,45280700091,1069.2586,1,0.26899597009,0,6,m,1
2023-12-28 22:56:35+00:00,45280700091,1134.7427,1,0.98562959221,1,34822,m,1
2023-12-30 09:49:28+00:00,45280700091,1069.0368,1,0.44150990546,0,14,m,1
2024-01-18 19:41:40+00:00,45280700091,1110.2661,1,0.98792091196,0,32774,m,1
2024-02-08 16:26:45+00:00,45280700091,1109.1259,1,0.98945543,0,34822,m,1
2024-02-10 03:19:38+00:00,45280700091,1069.5114,1,0.53015896824,0,14,m,1
2024-02-29 13:11:50+00:00,45280700091,1106.7997,1,0.99012708732,0,34822,m,1
2024-03-02 00:04:43+00:00,45280700091,1069.075,1,0.42580686293,0,14,m,1
2024-03-21 09:56:53+00:00,45280700091,1113.6898,1,0.99140115633,0,32774,m,1
2024-03-22 20:49:46+00:00,45280700091,1069.7934,1,0.44510855404,0,14,m,1
2024-04-11 06:41:59+00:00,45280700091,1086.0211,1,0.97890740513,0,34822,m,1
2024-04-12 17:34:51+00:00,45280700091,1069.6741,1,0.29175309437,0,14,m,1
2024-05-02 03:27:03+00:00,45280700091,1104.9864,1,0.9909889711,0,34822,m,1
2024-05-03 14:19:54+00:00,45280700091,1070.5791,1,0.16543156276,0,14,m,1
2024-05-23 00:12:07+00:00,45280700091,1095.21,1,0.99320122204,0,34822,m,1
2024-06-12 20:57:13+00:00,45280700091,1098.1577,1,0.93075825471,0,32774,m,1
2024-06-14 07:50:06+00:00,45280700091,1071.935,1,0.08641219987,0,14,m,1
2024-07-03 17:42:16+00:00,45280700091,1104.0209,1,0.98914235582,0,34822,m,1
2024-07-05 04:35:08+00:00,45280700091,1073.1163,1,0.12399322662,0,14,m,1
