Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-31 23:22:04+00:00,45244700051,277.1797,1,0.00109499757,0,14,m,1
2023-08-02 10:14:31+00:00,45244700051,277.369,2,0.73816663551,0,837646,m,1
2023-08-21 20:07:09+00:00,45244700051,277.4806,1,0.00150405213,0,14,m,1
2023-08-23 06:59:35+00:00,45244700051,299.6398,2,0.58677012293,0,837646,m,1
2023-09-11 16:52:15+00:00,45244700051,277.3495,1,0.00155975307,0,14,m,1
2023-09-13 03:44:42+00:00,45244700051,294.1052,2,0.62781556732,0,311310,m,1
2023-10-02 13:37:17+00:00,45244700051,275.4496,1,0.00788720534,0,14,m,1
2023-10-04 00:29:44+00:00,45244700051,299.0477,2,0.69476052238,0,313358,m,1
2023-10-23 10:22:22+00:00,45244700051,274.7687,1,0.01902739368,0,14,m,1
2023-10-24 21:14:49+00:00,45244700051,292.5066,2,0.83747810627,0,313358,m,1
2023-12-04 03:52:33+00:00,45244700051,274.2825,1,0.04639000327,0,14,m,1
2023-12-05 14:44:59+00:00,45244700051,311.6454,2,0.8331691983,0,837646,m,1
2024-01-16 08:15:10+00:00,45244700051,302.5204,2,0.83844523707,0,837646,m,1
2024-02-04 18:07:48+00:00,45244700051,273.8454,1,0.08668387612,0,14,m,1
2024-02-06 05:00:15+00:00,45244700051,282.6828,2,0.80209382039,0,837646,m,1
2024-02-27 01:45:20+00:00,45244700051,279.8644,2,0.86327008834,0,837646,m,1
2024-03-18 22:30:23+00:00,45244700051,320.737,2,0.8711233387,0,311310,m,1
2024-04-07 08:23:00+00:00,45244700051,273.9066,1,0.04447972633,0,14,m,1
2024-04-08 19:15:27+00:00,45244700051,276.3774,2,0.80465920113,0,837646,m,1
2024-04-29 16:00:32+00:00,45244700051,275.8786,2,0.76340099485,0,837646,m,1
2024-05-19 01:53:10+00:00,45244700051,274.3167,1,0.00735473812,0,32782,m,1
2024-05-20 12:45:37+00:00,45244700051,275.8371,2,0.84082749067,0,837646,m,1
2024-06-08 22:38:16+00:00,45244700051,274.3642,1,0.02350526917,0,14,m,1
2024-06-10 09:30:43+00:00,45244700051,289.1457,2,0.89055801181,0,837646,m,1
2024-06-29 19:23:19+00:00,45244700051,275.456,1,0.0136278164,0,14,m,1
2024-07-01 06:15:46+00:00,45244700051,275.4358,2,0.5601074102,0,311310,m,1
2024-07-20 16:08:24+00:00,45244700051,277.7466,1,0.00054221768,0,14,m,1
2024-07-22 03:00:51+00:00,45244700051,336.708,2,0.57673779205,0,835598,m,1
2024-08-10 12:53:29+00:00,45244700051,279.1723,1,0.00131748443,0,14,m,1
2024-08-11 23:45:56+00:00,45244700051,322.4778,2,0.41013035184,2,837642,m,1
2024-08-31 09:38:34+00:00,45244700051,277.3221,1,0.00253194051,0,14,m,1
2024-09-01 20:31:01+00:00,45244700051,300.4405,2,0.422478323,0,311310,m,1
2024-10-12 03:08:45+00:00,45244700051,275.3844,1,0.00962759265,0,14,m,1
2024-10-13 14:01:12+00:00,45244700051,296.8705,2,0.84496088353,0,837646,m,1
2024-11-01 23:53:49+00:00,45244700051,275.9721,2,0.02124724228,2,524298,m,1
2024-11-03 10:46:16+00:00,45244700051,284.4632,2,0.90946720742,0,837646,m,1
2024-11-22 20:38:55+00:00,45244700051,274.3196,1,0.02768033704,0,14,m,1
2024-11-24 07:31:22+00:00,45244700051,284.889,2,0.84952016603,0,837646,m,1
2025-01-25 21:46:35+00:00,45244700051,290.7302,2,0.86900629033,0,837646,m,1
2025-02-14 07:39:12+00:00,45244700051,273.7779,1,0.06268311357,0,14,m,1
2025-02-15 18:31:39+00:00,45244700051,285.7148,2,0.82292607866,0,837646,m,1
2025-03-07 04:24:16+00:00,45244700051,273.7325,1,0.09249268396,0,14,m,1
2025-05-10 05:31:56+00:00,45244700051,280.1412,2,0.79048749328,0,837646,m,1
2025-05-29 15:24:36+00:00,45244700051,274.7952,1,0.0230483626,0,14,m,1
2025-05-31 02:17:03+00:00,45244700051,281.4059,2,0.80635123018,0,804878,m,1
2025-06-19 12:09:40+00:00,45244700051,275.1863,1,0.01467325095,0,14,m,1
2025-06-20 23:02:07+00:00,45244700051,301.7684,2,0.63423734484,0,837646,m,1
2025-07-10 08:54:47+00:00,45244700051,276.4775,1,0.00471722176,0,14,m,1
2025-07-11 19:47:14+00:00,45244700051,317.3504,1,0.273076438,0,49166,m,1
2025-07-31 05:39:51+00:00,45244700051,278.0829,1,0.00139703753,0,14,m,1
2025-08-21 02:24:56+00:00,45244700051,278.3117,1,0.001092688,0,14,m,1
2025-08-22 13:17:23+00:00,45244700051,339.7787,2,0.73937788443,0,837646,m,1
2025-09-10 23:10:00+00:00,45244700051,277.2309,1,0.00121181371,0,14,m,1
2025-09-12 10:02:26+00:00,45244700051,290.3421,2,0.71251241415,0,837646,m,1
2025-10-01 19:55:04+00:00,45244700051,275.8904,1,0.00523407854,0,14,m,1
2025-10-03 06:47:31+00:00,45244700051,308.2176,2,0.8047602357,0,837646,m,1
2025-10-22 16:40:10+00:00,45244700051,275.0157,1,0.0236655871,0,14,m,1
2025-10-24 03:32:37+00:00,45244700051,297.04,2,0.81561695514,0,837646,m,1
2025-11-12 13:25:13+00:00,45244700051,274.3731,1,0.02605948782,0,14,m,1
2025-11-14 00:17:40+00:00,45244700051,277.875,2,0.78515904901,0,837646,m,1
2025-12-03 10:10:17+00:00,45244700051,274.0699,1,0.04516807508,0,14,m,1
2025-12-04 21:02:44+00:00,45244700051,276.0527,2,0.83339721365,0,837646,m,1
2025-12-24 06:55:22+00:00,45244700051,274.0464,1,0.05121131863,0,14,m,1
2025-12-25 17:47:49+00:00,45244700051,311.35,2,0.79143936121,0,837646,m,1
2026-01-14 03:40:26+00:00,45244700051,273.9105,1,0.07998524396,0,14,m,1
2026-01-15 14:32:53+00:00,45244700051,290.471,2,0.87596655631,0,837646,m,1
2026-02-04 00:25:31+00:00,45244700051,273.8538,1,0.10095420418,0,14,m,1
2026-02-05 11:17:58+00:00,45244700051,275.3228,2,0.77238170179,0,837646,m,1
2026-02-24 21:10:37+00:00,45244700051,273.5595,1,0.11937904979,0,14,m,1
2026-02-26 08:03:04+00:00,45244700051,281.0986,2,0.87580040884,0,837646,m,1
