Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-02 10:15:48+00:00,45243800371,229.6865,2,0.00028857333,0,786446,m,1
2023-08-10 21:43:05+00:00,45243800371,227.3964,2,0.04573450809,0,802826,m,1
2023-08-23 07:00:52+00:00,45243800371,229.1205,2,0.03853461293,0,786446,m,1
2023-08-31 18:28:10+00:00,45243800371,229.0395,2,0.08514807353,0,802826,m,1
2023-09-13 03:45:59+00:00,45243800371,229.1412,2,0.0,0,786442,m,1
2023-09-21 15:13:15+00:00,45243800371,228.6106,2,0.12473085282,1,278542,m,1
2023-10-04 00:31:01+00:00,45243800371,228.6672,2,0.00477785966,0,786442,m,1
2023-10-12 11:58:17+00:00,45243800371,231.8231,2,0.09912629178,0,311310,m,1
2023-10-24 21:16:06+00:00,45243800371,231.3983,2,0.03989158967,0,786446,m,1
2023-11-02 08:43:23+00:00,45243800371,228.2991,2,0.05829645833,0,278542,m,1
2023-11-14 18:01:11+00:00,45243800371,228.4125,2,0.12059885639,0,786446,m,1
2023-11-23 05:28:28+00:00,45243800371,228.1174,2,0.05234472053,0,278542,m,1
2023-12-05 14:46:16+00:00,45243800371,228.2325,2,0.16648980805,0,786446,m,1
2023-12-14 02:13:31+00:00,45243800371,227.9008,2,0.09847006192,0,280590,m,1
2024-01-03 22:58:38+00:00,45243800371,228.1812,1,0.06887759875,0,16398,m,1
2024-01-16 08:16:27+00:00,45243800371,228.1806,2,0.18277108261,0,786446,m,1
2024-01-24 19:43:44+00:00,45243800371,228.1871,1,0.12434321464,0,18446,m,1
2024-02-06 05:01:32+00:00,45243800371,228.1953,2,0.12360696794,0,786446,m,1
2024-02-14 16:28:49+00:00,45243800371,228.2275,2,0.00677375482,0,802830,m,1
2024-02-27 01:46:37+00:00,45243800371,228.344,2,0.10177300257,0,786446,m,1
2024-03-06 13:13:53+00:00,45243800371,228.2432,1,0.05388959394,0,16398,m,1
2024-03-18 22:31:40+00:00,45243800371,229.094,2,0.00592668894,0,786446,m,1
2024-03-27 09:58:57+00:00,45243800371,226.6331,1,0.10101351077,0,16398,m,1
2024-04-08 19:16:44+00:00,45243800371,228.5933,2,0.03170251679,0,786442,m,1
2024-04-29 16:01:49+00:00,45243800371,228.2861,2,0.05915695111,0,786446,m,1
2024-05-08 03:29:06+00:00,45243800371,227.7291,2,0.05984865862,0,278542,m,1
2024-05-20 12:46:54+00:00,45243800371,228.1331,1,0.07969532569,0,14,m,1
2024-05-29 00:14:11+00:00,45243800371,227.988,1,0.06066075189,0,18446,m,1
2024-06-10 09:32:00+00:00,45243800371,228.195,2,0.0919228959,0,278542,m,1
2024-06-18 20:59:16+00:00,45243800371,229.1354,1,0.0582877866,0,16398,m,1
2024-07-01 06:17:03+00:00,45243800371,229.3816,2,0.00033644761,0,262158,m,1
2024-07-09 17:44:19+00:00,45243800371,228.6179,2,0.04386033899,0,802826,m,1
2024-07-22 03:02:08+00:00,45243800371,229.3508,2,0.0,0,262154,m,1
2024-07-30 14:29:24+00:00,45243800371,229.1227,2,0.07743979819,0,802826,m,1
2024-08-11 23:47:13+00:00,45243800371,230.5408,2,0.01280948571,2,786440,m,1
2024-08-20 11:14:28+00:00,45243800371,223.5686,2,0.20818038787,0,835592,m,1
2024-09-01 20:32:18+00:00,45243800371,230.8827,2,0.0,0,262154,m,1
2024-09-10 07:59:34+00:00,45243800371,227.5305,2,0.2028813119,0,802830,m,1
2024-10-13 14:02:29+00:00,45243800371,228.5623,2,0.04043363365,0,786446,m,1
2024-10-22 01:29:46+00:00,45243800371,227.5808,2,0.04073148797,2,540682,m,1
2024-11-03 10:47:33+00:00,45243800371,228.4435,2,0.12743043494,0,262158,m,1
2024-11-11 22:14:50+00:00,45243800371,228.4684,1,0.06672895908,0,16398,m,1
2024-11-24 07:32:39+00:00,45243800371,228.2894,2,0.12330347055,0,802830,m,1
2024-12-02 18:59:55+00:00,45243800371,228.2941,1,0.04449089122,0,16398,m,1
2025-01-13 12:30:03+00:00,45243800371,225.0936,2,0.46749852839,1,311310,m,1
2025-01-25 21:47:52+00:00,45243800371,228.3289,2,0.1994507955,0,786446,m,1
2025-02-03 09:15:07+00:00,45243800371,228.5478,2,0.07779742141,0,278542,m,1
2025-02-15 18:32:56+00:00,45243800371,228.1989,2,0.25305828906,0,786446,m,1
2025-02-24 06:00:13+00:00,45243800371,228.3597,1,0.06829124512,0,16398,m,1
2025-03-17 02:45:17+00:00,45243800371,228.8276,2,0.04770797685,0,278542,m,1
2025-05-10 05:33:13+00:00,45243800371,228.1386,2,0.16121276099,0,262158,m,1
2025-05-18 17:00:31+00:00,45243800371,227.9317,1,0.11543956976,0,18446,m,1
2025-05-31 02:18:20+00:00,45243800371,228.1385,2,0.22264281277,0,786446,m,1
2025-06-08 13:45:36+00:00,45243800371,229.2138,1,0.09846133194,0,18446,m,1
2025-06-20 23:03:24+00:00,45243800371,228.5117,2,0.04286863379,0,786446,m,1
