Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 23:17:59+00:00,45311300495,2.3811,2,0.0867981501,0,786444,m,1
2023-07-30 10:14:56+00:00,45311300495,0.5257,2,0.01231904349,0,802830,m,1
2023-09-07 16:48:11+00:00,45311300495,0.9805,2,0.12487193041,0,786444,m,1
2023-09-10 03:45:08+00:00,45311300495,1.9583,2,0.15737524937,0,802826,m,1
2023-09-28 13:33:15+00:00,45311300495,1.2952,2,0.57993135956,0,786444,m,1
2023-10-01 00:30:11+00:00,45311300495,-0.0216,2,0.0033406492,0,802830,m,1
2023-10-19 10:18:18+00:00,45311300495,1.0068,2,0.20044897439,0,786446,m,1
2023-10-21 21:15:15+00:00,45311300495,2.0259,2,0.03260910914,0,802826,m,1
2023-11-09 07:03:24+00:00,45311300495,0.4709,2,0.00234633577,0,262154,m,1
2023-11-11 18:00:20+00:00,45311300495,1.8921,2,0.0916877938,0,802826,m,1
2023-11-30 03:48:29+00:00,45311300495,0.9236,2,0.00652798517,0,786440,m,1
2023-12-02 14:45:26+00:00,45311300495,0.9818,2,0.26544560819,0,837642,m,1
2023-12-21 00:33:33+00:00,45311300495,1.595,2,0.43934648536,0,262154,m,1
2024-01-13 08:15:35+00:00,45311300495,1.5472,2,0.03358514423,0,802830,m,1
2024-01-31 18:03:45+00:00,45311300495,1.3762,2,0.72260436922,0,786446,m,1
2024-02-03 05:00:41+00:00,45311300495,0.1575,2,0.07164457057,0,802826,m,1
2024-02-21 14:48:50+00:00,45311300495,1.6875,2,0.10362837318,0,262158,m,1
2024-02-24 01:45:47+00:00,45311300495,0.208,2,0.09031209081,0,802830,m,1
2024-03-13 11:33:52+00:00,45311300495,0.4364,2,0.00244432389,0,262154,m,1
2024-03-15 22:30:49+00:00,45311300495,1.4781,2,0.07162308908,2,837642,m,1
2024-04-03 08:18:57+00:00,45311300495,1.0956,1,0.00408997858,0,10,m,1
2024-04-05 19:15:53+00:00,45311300495,0.5956,2,0.07193889655,2,802826,m,1
2024-04-24 05:04:03+00:00,45311300495,2.5934,2,0.00343177405,0,262158,m,1
