Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-03 10:16:16+00:00,45247200291,220.2922,1,0.0,0,12,m,1
2023-08-24 07:01:21+00:00,45247200291,217.2979,1,0.0,0,14,m,1
2023-09-01 18:28:46+00:00,45247200291,215.703,0,0.04347532874,0,0,m,1
2023-09-14 03:46:27+00:00,45247200291,218.0842,1,0.0,0,12,m,1
2023-10-05 00:31:29+00:00,45247200291,215.8209,1,0.0,0,6,m,1
2023-10-13 11:58:54+00:00,45247200291,215.4948,1,0.74359379604,0,6,m,1
2023-10-25 21:16:34+00:00,45247200291,215.3683,1,0.00943159832,0,12,m,1
2023-11-03 08:43:59+00:00,45247200291,214.8513,1,0.9477809744,0,34822,m,1
2023-11-15 18:01:39+00:00,45247200291,214.0626,2,0.55698379931,0,819206,m,1
2023-11-24 05:29:04+00:00,45247200291,214.2619,1,0.03126887821,0,4,m,1
2023-12-06 14:46:45+00:00,45247200291,213.8741,1,0.01624984489,0,4,m,1
2023-12-15 02:14:08+00:00,45247200291,214.2229,1,0.00331258686,0,8,m,1
2024-01-25 19:44:20+00:00,45247200291,212.9547,1,0.90704691053,0,34822,m,1
2024-02-15 16:29:25+00:00,45247200291,213.801,1,0.70319755698,0,6,m,1
2024-02-28 01:47:06+00:00,45247200291,215.4017,1,0.72982554987,0,2054,m,1
2024-03-07 13:14:29+00:00,45247200291,222.1853,1,0.99277281455,0,34822,m,1
2024-03-19 22:32:08+00:00,45247200291,213.7138,1,0.41367601905,0,4,m,1
2024-03-28 09:59:33+00:00,45247200291,214.7668,1,0.21105823384,0,4,m,1
2024-04-09 19:17:13+00:00,45247200291,214.1366,1,0.0,0,8,m,1
2024-04-30 16:02:18+00:00,45247200291,214.8617,1,0.92791881799,0,34822,m,1
2024-05-09 03:29:42+00:00,45247200291,214.2916,1,0.00435862989,1,12,m,1
2024-05-21 12:47:22+00:00,45247200291,213.8038,0,0.05602488836,0,0,m,1
2024-05-30 00:14:47+00:00,45247200291,214.3371,1,0.0018198093,0,12,m,1
2024-06-11 09:32:28+00:00,45247200291,213.5338,0,0.01604317792,0,0,m,1
2024-06-19 20:59:52+00:00,45247200291,213.6872,0,0.00378511216,0,0,m,1
2024-07-02 06:17:31+00:00,45247200291,214.0566,1,0.0,0,4,m,1
2024-07-10 17:44:56+00:00,45247200291,215.688,1,0.00351399654,0,4,m,1
2024-07-23 03:02:37+00:00,45247200291,215.8436,1,0.02501763994,0,12,m,1
2024-07-31 14:30:00+00:00,45247200291,216.9064,1,0.00406955497,0,4,m,1
2024-08-12 23:47:42+00:00,45247200291,216.5151,2,0.0,2,524296,m,1
2024-08-21 11:15:05+00:00,45247200291,217.05,1,0.0,0,12,m,1
2024-09-02 20:32:47+00:00,45247200291,216.7842,1,0.00337607616,0,8,m,1
2024-09-23 17:17:53+00:00,45247200291,216.7958,1,0.00964717029,0,12,m,1
2024-10-02 04:45:19+00:00,45247200291,216.9081,1,0.01096437636,0,8,m,1
2024-10-14 14:02:58+00:00,45247200291,215.4441,2,0.26396713052,0,262150,m,1
2024-10-23 01:30:23+00:00,45247200291,215.2748,1,0.04452877426,0,4,m,1
2024-11-04 10:48:02+00:00,45247200291,216.4608,1,0.94496943097,0,34822,m,1
2024-11-12 22:15:26+00:00,45247200291,214.1475,1,0.04621886977,0,4,m,1
2024-11-25 07:33:08+00:00,45247200291,216.4135,1,0.14956342062,0,6,m,1
2024-12-03 19:00:31+00:00,45247200291,221.4674,1,0.81363560351,0,6,m,1
2024-12-16 04:18:11+00:00,45247200291,213.7725,1,0.00449639173,0,4,m,1
2024-12-24 15:45:36+00:00,45247200291,226.8032,1,0.9454466301,0,34822,m,1
2025-01-06 01:03:16+00:00,45247200291,213.878,0,0.0052657941,0,0,m,1
2025-01-14 12:30:39+00:00,45247200291,222.4651,1,0.97389513064,0,34822,m,1
2025-01-26 21:48:21+00:00,45247200291,213.9461,0,0.12195547745,0,0,m,1
2025-02-04 09:15:44+00:00,45247200291,215.4115,1,0.00132865899,0,12,m,1
2025-02-16 18:33:25+00:00,45247200291,213.5836,1,0.21601598464,0,2,m,1
2025-03-18 02:45:54+00:00,45247200291,213.8448,1,0.18030846941,0,4,m,1
2025-03-30 12:03:33+00:00,45247200291,214.5605,1,0.61049164418,0,2054,m,1
2025-04-07 23:30:57+00:00,45247200291,214.0555,1,0.8957047509,0,2054,m,1
2025-04-20 08:48:39+00:00,45247200291,213.9132,0,0.00653229149,0,0,m,1
2025-04-28 20:16:03+00:00,45247200291,214.8559,1,0.50489566602,0,6,m,1
2025-05-11 05:33:42+00:00,45247200291,214.8434,1,0.00792865977,0,12,m,1
2025-05-19 17:01:07+00:00,45247200291,213.8367,1,0.0,0,8,m,1
2025-06-01 02:18:49+00:00,45247200291,213.6385,1,0.0,0,8,m,1
2025-06-21 23:03:53+00:00,45247200291,219.8331,1,0.0097876734,0,6,m,1
2025-06-30 10:31:18+00:00,45247200291,216.3802,1,0.05442917465,0,14,m,1
2025-07-12 19:49:00+00:00,45247200291,224.0665,1,0.00043286902,0,14,m,1
2025-07-21 07:16:24+00:00,45247200291,217.4752,1,0.00053608873,0,12,m,1
2025-08-02 16:34:04+00:00,45247200291,218.716,1,0.0,0,12,m,1
2025-08-11 04:01:28+00:00,45247200291,218.6312,1,0.0014204079,0,12,m,1
2025-08-23 13:19:09+00:00,45247200291,217.5929,1,0.0,0,10,m,1
2025-09-01 00:46:33+00:00,45247200291,217.1369,1,0.03531435809,0,14,m,1
2025-09-13 10:04:12+00:00,45247200291,217.3548,1,0.0,0,10,m,1
2025-09-21 21:31:35+00:00,45247200291,216.7012,1,0.01245095569,0,8,m,1
2025-10-04 06:49:16+00:00,45247200291,216.6808,1,0.0,0,14,m,1
2025-10-12 18:16:40+00:00,45247200291,215.5257,1,0.05390411003,0,4,m,1
2025-11-02 15:01:46+00:00,45247200291,216.0558,1,0.61160641331,0,6,m,1
2025-11-15 00:19:25+00:00,45247200291,214.7647,1,0.0,0,4,m,1
2025-11-23 11:46:50+00:00,45247200291,223.0025,1,0.86451906946,0,2054,m,1
2025-12-05 21:04:29+00:00,45247200291,214.0197,2,0.01564687735,0,262144,m,1
2025-12-14 08:31:52+00:00,45247200291,217.3037,0,0.10109550953,0,0,m,1
2025-12-26 17:49:35+00:00,45247200291,215.9079,2,0.81465322912,0,819206,m,1
2026-01-04 05:16:59+00:00,45247200291,214.9027,1,0.12927029135,0,4,m,1
2026-01-16 14:34:38+00:00,45247200291,215.5338,2,0.71774571485,0,786436,m,1
2026-02-06 11:19:43+00:00,45247200291,213.6575,0,0.00256647676,0,0,m,1
2026-02-14 22:47:06+00:00,45247200291,214.5725,1,0.77124861565,0,32774,m,1
2026-02-27 08:04:50+00:00,45247200291,213.9261,1,0.11177725985,0,6,m,1
2026-03-07 19:32:15+00:00,45247200291,213.9913,1,0.77411876195,0,32770,m,1
2026-03-20 04:49:56+00:00,45247200291,213.6754,1,0.12991204228,0,12,m,1
2026-03-28 16:17:19+00:00,45247200291,215.2374,1,0.91926864942,0,34820,m,1
2026-04-10 01:35:00+00:00,45247200291,213.8302,1,0.23836918234,0,6,m,1
2026-04-30 22:20:05+00:00,45247200291,215.4832,1,0.42723459706,0,6,m,1
2026-05-09 09:47:29+00:00,45247200291,215.4784,1,0.16299071903,0,4,m,1
2026-05-21 19:05:09+00:00,45247200291,214.5201,2,0.61203520634,2,557058,m,1
2026-05-30 06:32:33+00:00,45247200291,214.103,1,0.00330027086,0,8,m,1
2026-06-11 15:50:13+00:00,45247200291,213.8943,0,0.0,0,0,m,1
2026-06-20 03:17:38+00:00,45247200291,213.7442,1,0.04850423608,0,4,m,1
