Date,wse,flag
2023-07-31 10:14:21,44.1979,0
2023-08-10 08:36:35,44.7856,0
2023-08-29 18:27:33,44.9922,1
2023-08-31 05:21:40,44.7515,0
2023-09-11 03:44:32,45.0045,0
2023-09-19 15:12:40,44.2981,1
2023-09-21 02:06:45,44.5463,0
2023-10-02 00:29:35,45.194,0
2023-10-10 11:57:42,44.697,1
2023-10-11 22:51:48,44.9068,0
2023-10-22 21:14:39,44.2551,0
2023-10-31 08:42:47,43.6552,0
2023-11-01 19:36:53,43.8739,0
2023-11-12 17:59:45,44.5866,0
2023-11-21 05:27:52,43.2223,0
2023-11-22 16:21:58,44.0437,0
2023-12-03 14:44:50,44.8467,0
2023-12-13 13:07:02,43.3424,0
2024-01-01 22:58:03,43.0489,0
2024-01-03 09:52:09,43.0298,0
2024-01-14 08:15:00,43.0595,0
2024-01-22 19:43:08,43.3301,0
2024-01-24 06:37:15,43.157,0
2024-02-04 05:00:06,43.8713,0
2024-02-12 16:28:13,43.0691,1
2024-02-14 03:22:19,43.359,0
2024-03-04 13:13:18,43.1976,0
2024-03-06 00:07:24,42.7502,0
2024-03-16 22:30:13,43.6496,0
2024-03-25 09:58:21,43.0025,0
2024-03-26 20:52:27,43.0286,0
2024-04-06 19:15:18,43.3278,0
2024-04-15 06:43:27,42.8332,0
2024-04-16 17:37:33,42.5744,0
2024-04-27 16:00:24,43.6065,0
2024-05-06 03:28:30,42.3402,0
2024-05-07 14:22:36,42.3628,0
2024-05-27 00:13:35,42.4727,0
2024-05-28 11:07:41,42.3126,0
2024-06-16 20:58:41,42.8444,0
2024-06-29 06:15:37,43.6072,0
2024-07-07 17:43:43,44.4356,1
2024-07-09 04:37:49,44.6059,0
2024-07-20 03:00:42,44.6763,0
2024-07-28 14:28:48,44.4287,1
2024-07-30 01:22:55,44.6393,0
2024-08-09 23:45:47,42.7283,1
2024-08-18 11:13:53,45.0119,1
2024-08-19 22:07:59,44.527,0
2024-08-30 20:30:51,44.1866,0
2024-09-08 07:58:59,44.0971,0
2024-09-09 18:53:05,44.123,0
2024-10-20 01:29:11,44.3755,0
2024-10-21 12:23:17,44.4017,0
2024-11-09 22:14:15,43.5444,0
2024-11-11 09:08:21,43.6772,0
2024-11-22 07:31:13,43.4082,0
2024-11-30 18:59:20,43.2905,0
2024-12-02 05:53:26,43.3579,0
2025-01-11 12:29:27,43.7476,1
2025-01-12 23:23:33,45.1899,1
2025-01-23 21:46:26,43.1427,0
2025-02-01 09:14:32,43.0404,1
2025-02-02 20:08:38,44.9162,0
2025-02-22 05:59:38,43.2757,0
2025-02-23 16:53:43,44.4785,0
2025-03-06 15:16:33,43.3743,0
2025-03-15 02:44:42,42.7541,0
2025-03-16 13:38:48,42.8947,0
2025-05-08 05:31:47,42.6519,0
2025-05-16 16:59:55,43.0717,0
2025-05-18 03:54:02,42.7702,0
2025-05-29 02:16:54,43.171,0
2025-06-06 13:45:01,43.7011,0
2025-06-08 00:39:07,44.0555,0
2025-06-18 23:01:57,42.739,0
2025-06-27 10:30:06,43.2699,0
2025-06-28 21:24:12,44.5017,0
2025-07-09 19:47:05,44.2337,0
2025-07-18 07:15:12,44.2425,1
2025-07-30 16:32:09,44.7767,0
2025-08-08 04:00:15,43.7804,1
2025-08-09 14:54:21,43.887,0
2025-08-20 13:17:14,44.227,0
2025-08-29 00:45:21,44.1396,0
2025-08-30 11:39:27,44.0427,0
2025-09-10 10:02:17,43.5715,0
2025-09-18 21:30:23,44.7744,0
2025-09-20 08:24:29,44.5872,0
2025-10-01 06:47:21,44.6494,0
2025-10-09 18:15:28,44.9117,1
2025-10-11 05:09:34,45.0062,0
2025-10-22 03:32:27,44.5242,0
2025-10-30 15:00:35,44.196,0
2025-11-01 01:54:41,44.2174,0
2025-11-12 00:17:31,44.7679,0
2025-11-20 11:45:38,43.9332,1
2025-11-21 22:39:44,43.9068,0
2025-12-02 21:02:35,45.459,0
2025-12-11 08:30:41,43.5212,0
2025-12-12 19:24:46,43.9873,0
2025-12-23 17:47:39,43.3195,0
2026-01-01 05:15:48,43.1046,0
2026-01-02 16:09:53,44.6577,0
2026-01-13 14:32:44,44.2968,0
2026-01-22 02:00:52,43.3123,0
2026-01-23 12:54:57,44.3824,0
2026-02-03 11:17:49,43.3185,0
2026-02-11 22:45:55,43.0014,0
2026-02-13 09:40:01,42.7611,0
2026-02-24 08:02:54,42.7418,1
