Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-05-02 13:42:16+00:00,45247401611,401.2282,1,0.0,0,14,m,1
2023-05-03 13:32:54+00:00,45247401611,402.34,1,0.0,0,2062,m,1
2023-05-04 13:23:32+00:00,45247401611,401.4377,1,0.0,0,14,m,1
2023-05-05 13:14:09+00:00,45247401611,401.9225,1,0.0,0,14,m,1
2023-05-06 13:04:47+00:00,45247401611,406.1336,1,0.00690364152,0,2062,m,1
2023-05-07 12:55:25+00:00,45247401611,401.2799,1,0.0,0,14,m,1
2023-05-08 12:46:03+00:00,45247401611,404.5201,1,0.00129008231,0,34830,m,1
2023-05-09 12:36:41+00:00,45247401611,401.6034,1,0.0,0,14,m,1
2023-05-10 12:27:19+00:00,45247401611,401.3605,1,0.0,0,14,m,1
2023-05-11 12:17:56+00:00,45247401611,401.3413,1,0.0,0,14,m,1
2023-05-12 12:08:34+00:00,45247401611,401.1392,1,0.0,0,14,m,1
2023-05-13 11:59:12+00:00,45247401611,401.3395,1,0.0,0,14,m,1
2023-05-14 11:49:49+00:00,45247401611,401.0223,1,0.0,0,14,m,1
2023-05-15 11:40:27+00:00,45247401611,400.9773,1,0.0,0,14,m,1
2023-05-16 11:31:04+00:00,45247401611,401.2289,1,0.0,0,14,m,1
2023-05-17 11:21:42+00:00,45247401611,400.9444,1,0.0,0,14,m,1
2023-05-18 11:12:20+00:00,45247401611,402.6928,1,0.0,0,14,m,1
2023-05-19 11:02:58+00:00,45247401611,401.8407,1,0.0,0,14,m,1
2023-05-23 10:25:30+00:00,45247401611,401.2591,1,0.0,0,14,m,1
2023-05-24 10:16:08+00:00,45247401611,401.0277,1,0.0,0,14,m,1
2023-05-25 10:06:46+00:00,45247401611,401.1176,1,0.0,0,14,m,1
2023-05-26 09:57:24+00:00,45247401611,401.0239,1,0.0,0,14,m,1
2023-05-27 09:48:02+00:00,45247401611,402.1103,1,0.0,0,14,m,1
2023-05-28 09:38:39+00:00,45247401611,401.5934,1,0.0,0,14,m,1
2023-05-29 09:29:17+00:00,45247401611,401.7349,1,0.0,0,14,m,1
2023-05-30 09:19:55+00:00,45247401611,401.0661,1,0.0,0,14,m,1
2023-05-31 09:10:33+00:00,45247401611,401.0072,1,0.0,0,14,m,1
2023-06-01 09:01:10+00:00,45247401611,401.0372,1,0.0,0,14,m,1
2023-06-02 08:51:48+00:00,45247401611,401.1906,1,0.0,0,14,m,1
2023-06-03 08:42:26+00:00,45247401611,401.0844,1,0.0,0,14,m,1
2023-06-04 08:33:04+00:00,45247401611,402.7246,1,0.0,0,14,m,1
2023-06-05 08:23:42+00:00,45247401611,401.0615,1,0.0,0,14,m,1
2023-06-06 08:14:20+00:00,45247401611,401.3816,1,0.0,0,14,m,1
2023-06-07 08:04:58+00:00,45247401611,401.3295,1,0.0,0,14,m,1
2023-06-08 07:55:36+00:00,45247401611,401.1892,1,0.0,0,14,m,1
2023-06-09 07:46:13+00:00,45247401611,401.0174,1,0.0,0,14,m,1
2023-06-10 07:36:51+00:00,45247401611,400.8874,1,0.0,0,14,m,1
2023-06-11 07:27:29+00:00,45247401611,400.9735,1,0.0,0,14,m,1
2023-06-12 07:18:07+00:00,45247401611,403.8009,1,0.0,0,14,m,1
2023-06-13 07:08:44+00:00,45247401611,401.0056,1,0.0,0,14,m,1
2023-06-14 06:59:22+00:00,45247401611,400.9918,1,0.0,0,14,m,1
2023-06-15 06:50:00+00:00,45247401611,400.8241,1,0.0,0,14,m,1
2023-06-16 06:40:37+00:00,45247401611,400.9281,1,0.0,0,14,m,1
2023-06-17 06:31:15+00:00,45247401611,400.6971,1,0.0,0,14,m,1
2023-06-18 06:21:53+00:00,45247401611,400.9354,1,0.0,0,14,m,1
2023-06-19 06:12:31+00:00,45247401611,401.179,1,0.0,0,14,m,1
2023-06-20 06:03:10+00:00,45247401611,401.4377,1,0.0,0,14,m,1
2023-06-21 05:53:48+00:00,45247401611,401.0765,1,0.0,0,14,m,1
2023-06-22 05:44:26+00:00,45247401611,400.8879,1,0.0,0,14,m,1
2023-06-23 05:35:04+00:00,45247401611,401.638,1,0.0,0,14,m,1
2023-06-24 05:25:42+00:00,45247401611,409.1076,1,0.0316559738,0,32782,m,1
2023-06-25 05:16:19+00:00,45247401611,408.1373,1,0.00042514857,0,2062,m,1
2023-06-26 05:06:57+00:00,45247401611,408.6613,1,0.0,0,14,m,1
2023-06-27 04:57:35+00:00,45247401611,402.8653,1,0.0,0,14,m,1
2023-06-28 04:48:13+00:00,45247401611,411.6861,1,0.0,0,14,m,1
2023-06-29 04:38:51+00:00,45247401611,411.752,2,0.0,0,262158,m,1
2023-06-30 04:29:29+00:00,45247401611,412.1096,1,0.0,0,14,m,1
2023-07-01 04:20:07+00:00,45247401611,411.3874,1,0.0,0,14,m,1
2023-07-02 04:10:45+00:00,45247401611,411.3714,1,0.0,0,14,m,1
2023-07-03 04:01:23+00:00,45247401611,408.9421,1,0.0,0,14,m,1
2023-07-04 03:52:01+00:00,45247401611,410.0263,1,0.0,0,14,m,1
2023-07-05 03:42:39+00:00,45247401611,408.3986,1,0.0,0,14,m,1
2023-07-06 03:33:17+00:00,45247401611,410.6277,1,0.0,0,14,m,1
2023-07-07 03:23:54+00:00,45247401611,409.7297,1,0.0,0,14,m,1
2023-07-08 03:14:32+00:00,45247401611,408.87,1,0.0,0,14,m,1
2023-07-09 03:05:10+00:00,45247401611,408.8719,1,0.0,0,14,m,1
2023-07-10 02:55:48+00:00,45247401611,415.4382,1,0.00186575173,0,14,m,1
2023-08-01 23:21:06+00:00,45247401611,401.8675,2,0.0,0,278542,m,1
2023-08-04 10:17:04+00:00,45247401611,404.1003,1,0.0,0,8204,m,1
2023-08-22 20:06:11+00:00,45247401611,403.9726,2,0.0,0,837646,m,1
2023-08-25 07:02:09+00:00,45247401611,402.4649,1,0.0,0,40964,m,1
2023-09-04 05:24:23+00:00,45247401611,401.1885,1,0.0,0,8204,m,1
2023-09-12 16:51:17+00:00,45247401611,403.8754,2,0.0,0,311310,m,1
2023-10-03 13:36:19+00:00,45247401611,402.7566,2,0.0,0,313358,m,1
2023-10-06 00:32:17+00:00,45247401611,401.3541,1,0.0,0,44036,m,1
2023-10-15 22:54:31+00:00,45247401611,401.9022,1,0.38034376094,0,44036,m,1
2023-10-24 10:21:24+00:00,45247401611,401.1334,1,0.0,0,16398,m,1
2023-10-26 21:17:22+00:00,45247401611,403.757,1,0.0,0,44036,m,1
2023-11-05 19:39:36+00:00,45247401611,406.6313,1,0.565764572,0,44036,m,1
2023-11-14 07:06:29+00:00,45247401611,402.5805,2,0.0,0,313358,m,1
2023-11-16 18:02:27+00:00,45247401611,402.1724,1,0.0,0,44036,m,1
2023-11-26 16:24:42+00:00,45247401611,403.0677,1,0.34757882566,0,44036,m,1
2023-12-05 03:51:34+00:00,45247401611,401.9938,1,0.0,0,16398,m,1
2023-12-07 14:47:33+00:00,45247401611,399.8833,1,0.0,0,44036,m,1
2023-12-17 13:09:45+00:00,45247401611,404.986,1,0.80932891696,0,44036,m,1
2024-01-07 09:54:51+00:00,45247401611,402.596,1,0.0,0,8196,m,1
2024-01-15 21:21:44+00:00,45247401611,402.8479,1,0.0,0,51206,m,1
2024-01-18 08:17:43+00:00,45247401611,403.1285,1,0.0,0,40964,m,1
2024-01-28 06:39:58+00:00,45247401611,403.1314,1,0.53461643571,0,44038,m,1
2024-02-05 18:06:50+00:00,45247401611,402.7471,1,0.0,0,18446,m,1
2024-02-08 05:02:48+00:00,45247401611,402.5317,1,0.0,0,40964,m,1
2024-02-18 03:25:03+00:00,45247401611,402.5767,1,0.02021401068,0,44036,m,1
2024-02-26 14:51:55+00:00,45247401611,401.9275,1,0.0,0,16398,m,1
2024-02-29 01:47:54+00:00,45247401611,400.134,1,0.0,0,44036,m,1
2024-03-10 00:10:06+00:00,45247401611,401.8419,1,0.10805550744,0,43012,m,1
2024-03-18 11:36:58+00:00,45247401611,401.1029,1,0.0,0,16398,m,1
2024-03-20 22:32:56+00:00,45247401611,408.8655,1,0.0,0,44036,m,1
2024-03-30 20:55:10+00:00,45247401611,401.3383,1,0.12717525942,0,44036,m,1
2024-04-08 08:22:03+00:00,45247401611,402.0888,1,0.0,0,16398,m,1
2024-04-20 17:40:16+00:00,45247401611,400.4621,1,0.05816738816,0,40964,m,1
2024-04-29 05:07:08+00:00,45247401611,400.5323,1,0.0,0,16398,m,1
2024-05-01 16:03:05+00:00,45247401611,398.5413,1,0.0,0,44038,m,1
2024-05-11 14:25:19+00:00,45247401611,404.0305,1,0.80447598991,0,44036,m,1
2024-05-20 01:52:12+00:00,45247401611,400.9297,1,0.0,0,16398,m,1
2024-05-22 12:48:10+00:00,45247401611,404.6624,1,0.0,0,44036,m,1
2024-06-09 22:37:18+00:00,45247401611,405.7233,1,0.0,0,51214,m,1
2024-06-22 07:55:29+00:00,45247401611,407.9487,1,0.0190246077,0,8206,m,1
2024-06-30 19:22:21+00:00,45247401611,405.941,1,0.0,0,16398,m,1
2024-07-03 06:18:19+00:00,45247401611,401.8707,1,0.0,0,40974,m,1
2024-07-13 04:40:33+00:00,45247401611,405.2051,1,0.0,0,8204,m,1
2024-07-21 16:07:26+00:00,45247401611,410.0639,1,0.0,0,16398,m,1
2024-07-24 03:03:25+00:00,45247401611,404.4858,1,0.0,0,8206,m,1
2024-08-03 01:25:37+00:00,45247401611,406.9522,1,0.00240885739,0,8206,m,1
2024-08-11 12:52:31+00:00,45247401611,402.9357,2,0.0,0,311310,m,1
2024-08-13 23:48:29+00:00,45247401611,409.838,2,0.0,2,566282,m,1
2024-08-23 22:10:41+00:00,45247401611,411.0788,2,0.06253161195,2,565258,m,1
2024-09-01 09:37:36+00:00,45247401611,420.5026,2,0.0,0,835598,m,1
2024-09-03 20:33:35+00:00,45247401611,404.443,1,0.0,0,44036,m,1
2024-10-13 03:07:47+00:00,45247401611,403.6684,2,0.0,0,838662,m,1
2024-10-15 14:03:46+00:00,45247401611,404.5032,1,0.0,0,44036,m,1
2024-10-25 12:25:59+00:00,45247401611,405.3568,1,0.19508792182,0,35844,m,1
2024-11-02 23:52:51+00:00,45247401611,403.2925,2,0.00937776433,2,838658,m,1
2024-11-05 10:48:50+00:00,45247401611,403.2307,1,0.0,0,44036,m,1
2024-11-15 09:11:03+00:00,45247401611,403.6439,1,0.20635695691,1,43012,m,1
2024-11-23 20:37:57+00:00,45247401611,402.9404,2,0.01209114198,0,314374,m,1
2024-11-26 07:33:56+00:00,45247401611,402.3794,1,0.0,0,43012,m,1
2025-01-16 23:26:17+00:00,45247401611,402.8163,1,0.0,0,8206,m,1
2025-01-25 10:53:10+00:00,45247401611,402.7773,1,0.0,0,16390,m,1
2025-01-27 21:49:08+00:00,45247401611,399.4388,1,0.0,0,44036,m,1
2025-02-15 07:38:14+00:00,45247401611,402.7534,1,0.0,0,16398,m,1
2025-02-17 18:34:13+00:00,45247401611,412.681,1,0.0,0,44036,m,1
2025-03-08 04:23:18+00:00,45247401611,402.5266,1,0.0,0,16390,m,1
2025-03-10 15:19:16+00:00,45247401611,402.053,1,0.0,0,44036,m,1
2025-05-12 05:34:30+00:00,45247401611,402.7577,1,0.0,0,40964,m,1
2025-05-22 03:56:45+00:00,45247401611,402.4554,1,0.00054292049,0,8204,m,1
2025-06-02 02:19:37+00:00,45247401611,402.2397,1,0.0,0,8196,m,1
2025-06-12 00:41:49+00:00,45247401611,407.6675,1,0.06425128545,0,44036,m,1
2025-06-22 23:04:41+00:00,45247401611,401.356,1,0.0,0,40972,m,1
2025-07-02 21:26:56+00:00,45247401611,402.0915,1,0.0,0,8198,m,1
2025-07-11 08:53:49+00:00,45247401611,416.6311,1,0.0,0,16398,m,1
2025-07-13 19:49:48+00:00,45247401611,406.2897,1,0.0,0,40974,m,1
2025-07-23 18:12:01+00:00,45247401611,411.4715,2,0.01121751009,2,532490,m,1
2025-08-03 16:34:51+00:00,45247401611,410.729,1,0.0,0,40974,m,1
2025-08-13 14:57:05+00:00,45247401611,409.6885,1,0.02549659091,0,40974,m,1
2025-08-22 02:23:58+00:00,45247401611,408.8812,2,0.0,0,311310,m,1
2025-08-24 13:19:57+00:00,45247401611,405.4155,1,0.0,0,43012,m,1
2025-09-03 11:42:10+00:00,45247401611,405.5268,1,0.09977874315,0,40966,m,1
2025-09-11 23:09:01+00:00,45247401611,397.1609,2,0.0,0,835598,m,1
2025-09-14 10:04:59+00:00,45247401611,403.0756,1,0.0,0,8196,m,1
2025-09-24 08:27:12+00:00,45247401611,402.7369,1,0.00312913665,0,8204,m,1
2025-10-02 19:54:06+00:00,45247401611,404.2446,2,0.0,0,314382,m,1
2025-10-05 06:50:04+00:00,45247401611,402.231,1,0.0,0,40964,m,1
2025-10-15 05:12:18+00:00,45247401611,401.4481,1,0.00442851807,0,8196,m,1
2025-10-23 16:39:12+00:00,45247401611,401.1427,2,0.0,0,837646,m,1
2025-10-26 03:35:10+00:00,45247401611,399.6903,1,0.0,0,44036,m,1
2025-11-05 01:57:23+00:00,45247401611,403.6315,1,0.70636222765,0,44036,m,1
2025-11-13 13:24:15+00:00,45247401611,404.2736,1,0.0,0,52230,m,1
2025-11-16 00:20:13+00:00,45247401611,404.1597,1,0.0,0,44036,m,1
2025-11-25 22:42:26+00:00,45247401611,406.9724,1,0.02381994796,0,40964,m,1
2025-12-04 10:09:19+00:00,45247401611,402.5429,1,0.0,0,16398,m,1
2025-12-06 21:05:17+00:00,45247401611,407.6767,1,0.0,0,44036,m,1
2025-12-16 19:27:30+00:00,45247401611,403.9231,1,0.76143745533,0,44036,m,1
2025-12-25 06:54:24+00:00,45247401611,404.0273,2,0.0,0,313358,m,1
2025-12-27 17:50:23+00:00,45247401611,407.4576,1,0.0,0,44036,m,1
2026-01-06 16:12:36+00:00,45247401611,403.9462,1,0.67970865571,0,44036,m,1
2026-01-15 03:39:28+00:00,45247401611,405.5081,1,0.0,0,49166,m,1
2026-01-17 14:35:26+00:00,45247401611,408.8451,1,0.0,0,44038,m,1
2026-01-27 12:57:40+00:00,45247401611,403.3882,1,0.85873258727,0,44036,m,1
2026-02-05 00:24:33+00:00,45247401611,402.9728,1,0.0,0,52238,m,1
2026-02-07 11:20:31+00:00,45247401611,405.5625,1,0.0,0,44036,m,1
2026-02-17 09:42:44+00:00,45247401611,402.4932,1,0.00636995887,0,10244,m,1
2026-02-25 21:09:39+00:00,45247401611,403.1318,1,0.0,0,18438,m,1
2026-02-28 08:05:38+00:00,45247401611,403.0399,1,0.0,0,43012,m,1
