Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-30 10:14:19+00:00,45241100365,12.3692,1,0.08786067433,0,8204,m,1
2023-08-10 08:37:11+00:00,45241100365,13.2904,1,0.00315797474,0,40968,m,1
2023-08-31 05:22:16+00:00,45241100365,13.8843,1,0.45698884937,0,40974,m,1
2023-09-10 03:44:31+00:00,45241100365,13.0222,1,0.2081429121,0,8206,m,1
2023-09-18 15:11:35+00:00,45241100365,11.9015,2,0.02327083547,0,786446,m,1
2023-09-21 02:07:22+00:00,45241100365,12.1843,1,0.00315968735,0,40972,m,1
2023-10-01 00:29:33+00:00,45241100365,13.2653,1,0.00073742411,0,8200,m,1
2023-10-09 11:56:37+00:00,45241100365,13.2289,2,0.01823971425,0,262158,m,1
2023-10-11 22:52:24+00:00,45241100365,13.5794,1,0.63232759061,0,40966,m,1
2023-10-21 21:14:38+00:00,45241100365,11.1143,1,0.08466493603,0,8204,m,1
2023-10-30 08:41:42+00:00,45241100365,9.9996,2,0.08460773105,0,262158,m,1
2023-11-01 19:37:29+00:00,45241100365,11.9725,1,0.21650677894,0,40974,m,1
2023-11-11 17:59:43+00:00,45241100365,9.7227,1,0.47857928133,0,8206,m,1
2023-11-20 05:26:47+00:00,45241100365,8.8974,2,0.1555275637,0,786446,m,1
2023-11-22 16:22:35+00:00,45241100365,12.0433,1,0.58430950682,0,40972,m,1
2023-12-02 14:44:48+00:00,45241100365,9.1646,1,0.75388826638,0,8206,m,1
2023-12-13 13:07:38+00:00,45241100365,10.1291,1,0.69376189515,0,40974,m,1
2023-12-31 22:56:58+00:00,45241100365,7.6104,2,0.25309828224,0,262158,m,1
2024-01-03 09:52:45+00:00,45241100365,9.4941,1,0.75180168341,0,40974,m,1
2024-01-13 08:14:58+00:00,45241100365,7.2861,1,0.31557768949,0,8206,m,1
2024-01-21 19:42:03+00:00,45241100365,7.1378,2,0.26823617889,0,786446,m,1
2024-01-24 06:37:51+00:00,45241100365,7.9067,1,0.76532508343,0,40964,m,1
2024-02-03 05:00:04+00:00,45241100365,7.2801,1,0.30191130027,0,8204,m,1
2024-02-11 16:27:08+00:00,45241100365,7.5367,2,0.42440310107,0,786446,m,1
2024-02-14 03:22:55+00:00,45241100365,7.7755,1,0.90754029603,0,43014,m,1
2024-02-24 01:45:09+00:00,45241100365,8.1035,1,0.32048876329,0,8206,m,1
2024-03-03 13:12:13+00:00,45241100365,14.9023,2,0.32190576012,0,786446,m,1
2024-03-06 00:08:00+00:00,45241100365,13.191,1,0.95339974112,0,43014,m,1
2024-03-15 22:30:11+00:00,45241100365,9.7878,2,0.81160137248,2,532490,m,1
2024-03-24 09:57:16+00:00,45241100365,6.4768,2,0.24154187505,0,262158,m,1
2024-03-26 20:53:03+00:00,45241100365,6.6961,1,0.91139065665,0,43014,m,1
2024-04-05 19:15:15+00:00,45241100365,7.4156,2,0.38219861893,2,532490,m,1
2024-04-14 06:42:22+00:00,45241100365,6.6674,2,0.26386059163,0,786446,m,1
2024-04-16 17:38:09+00:00,45241100365,8.1041,1,0.84102021591,0,40966,m,1
2024-04-26 16:00:22+00:00,45241100365,6.9197,1,0.32916493348,0,8204,m,1
2024-05-05 03:27:25+00:00,45241100365,6.9735,2,0.2405931862,1,262158,m,1
2024-05-07 14:23:12+00:00,45241100365,7.6523,1,0.82170252851,0,40966,m,1
2024-05-17 12:45:26+00:00,45241100365,7.4787,1,0.94420201283,0,8198,m,1
2024-05-26 00:12:30+00:00,45241100365,9.2607,1,0.15412194297,0,14,m,1
2024-05-28 11:08:17+00:00,45241100365,10.2597,1,0.19512107657,0,40974,m,1
2024-06-15 20:57:36+00:00,45241100365,7.3586,2,0.16902680609,0,262158,m,1
2024-06-28 06:15:35+00:00,45241100365,8.5746,1,0.34285239816,0,8206,m,1
2024-07-06 17:42:38+00:00,45241100365,10.9182,1,0.08610743511,0,14,m,1
2024-07-09 04:38:26+00:00,45241100365,11.1279,1,0.05594206766,0,40972,m,1
2024-07-19 03:00:40+00:00,45241100365,13.5889,1,0.00764920615,0,8204,m,1
2024-07-27 14:27:44+00:00,45241100365,13.0504,2,0.00640027621,0,786442,m,1
2024-07-30 01:23:31+00:00,45241100365,12.7892,1,0.0038191951,0,40972,m,1
2024-08-08 23:45:45+00:00,45241100365,15.2921,2,0.22607293505,2,532490,m,1
2024-08-17 11:12:49+00:00,45241100365,14.501,2,0.00023576332,0,786442,m,1
2024-08-19 22:08:35+00:00,45241100365,14.3622,1,0.07502780276,0,40974,m,1
2024-08-29 20:30:49+00:00,45241100365,14.2713,1,0.09206770394,0,8206,m,1
2024-09-07 07:57:54+00:00,45241100365,13.824,2,0.00036687249,0,786442,m,1
2024-09-09 18:53:41+00:00,45241100365,13.6737,1,0.00159729835,0,40972,m,1
2024-10-10 14:01:01+00:00,45241100365,13.6053,1,0.00277094094,0,8206,m,1
2024-10-19 01:28:06+00:00,45241100365,12.583,2,0.00445099728,0,786442,m,1
2024-10-21 12:23:53+00:00,45241100365,12.0152,1,0.00201178087,0,40974,m,1
2024-10-31 10:46:05+00:00,45241100365,11.695,1,0.0486403504,0,8206,m,1
2024-11-08 22:13:10+00:00,45241100365,10.7998,2,0.00624135118,0,786446,m,1
2024-11-11 09:08:57+00:00,45241100365,11.5943,1,0.02193937616,0,40974,m,1
