Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-29 10:13:16+00:00,45258000491,56.9719,2,0.50634278766,0,296974,m,1
2023-09-09 03:43:28+00:00,45258000491,85.8672,1,0.05370153455,0,34830,m,1
2023-09-30 00:28:31+00:00,45258000491,83.5035,1,0.12880689169,0,34822,m,1
2023-10-20 21:13:35+00:00,45258000491,95.6519,1,0.07555405319,0,32782,m,1
2023-11-10 17:58:40+00:00,45258000491,91.6191,1,0.03726251305,0,32782,m,1
2023-12-01 14:43:46+00:00,45258000491,90.7129,1,0.03102797666,0,32782,m,1
2023-12-22 11:28:50+00:00,45258000491,57.3512,1,0.49371068657,0,35846,m,1
2024-01-12 08:13:55+00:00,45258000491,83.059,1,0.01306645216,0,14,m,1
2024-02-02 04:59:01+00:00,45258000491,57.1044,1,0.18721480006,0,34830,m,1
2024-02-23 01:44:07+00:00,45258000491,60.2909,1,0.15265534384,0,32782,m,1
2024-03-14 22:29:09+00:00,45258000491,89.1662,1,0.03749420471,0,34830,m,1
2024-04-04 19:14:13+00:00,45258000491,58.4155,1,0.479971081,0,32774,m,1
2024-04-25 15:59:19+00:00,45258000491,93.4309,1,0.02312881744,0,32774,m,1
2024-05-16 12:44:24+00:00,45258000491,63.7521,1,0.27544185309,0,34830,m,1
2024-06-06 09:29:30+00:00,45258000491,93.7289,1,0.1263960062,0,32782,m,1
2024-06-27 06:14:33+00:00,45258000491,98.0043,2,0.00276014625,0,294926,m,1
2024-07-18 02:59:37+00:00,45258000491,59.9633,1,0.39563073749,1,34822,m,1
2024-08-07 23:44:42+00:00,45258000491,59.8526,2,0.19080990926,2,557066,m,1
2024-08-28 20:29:46+00:00,45258000491,60.1313,1,0.23310043679,0,32782,m,1
2024-10-09 13:59:59+00:00,45258000491,57.0357,1,0.36782192067,0,32774,m,1
2024-10-30 10:45:02+00:00,45258000491,83.3765,1,0.70932776561,0,35846,m,1
2024-11-20 07:30:08+00:00,45258000491,84.8679,1,0.00156795936,0,32782,m,1
2025-01-21 21:45:21+00:00,45258000491,86.8498,1,0.12698857155,0,34830,m,1
2025-03-04 15:15:29+00:00,45258000491,90.4598,1,0.01901332454,0,32782,m,1
2025-05-27 02:15:49+00:00,45258000491,86.2552,1,0.00635652968,0,32782,m,1
2025-06-16 23:00:53+00:00,45258000491,59.3467,1,0.42155347784,0,34822,m,1
2025-07-07 19:46:00+00:00,45258000491,56.3724,1,0.36664262869,0,34822,m,1
2025-07-28 16:31:05+00:00,45258000491,89.58,1,0.03533974858,0,32782,m,1
2025-08-18 13:16:09+00:00,45258000491,81.2586,2,0.16405052776,0,296974,m,1
2025-09-08 10:01:13+00:00,45258000491,61.1003,1,0.27254916783,0,34830,m,1
2025-09-29 06:46:17+00:00,45258000491,90.6033,1,0.00209046028,0,32778,m,1
2025-10-20 03:31:23+00:00,45258000491,89.4926,1,0.0510635419,0,32782,m,1
2025-11-10 00:16:27+00:00,45258000491,93.2909,1,0.03298858577,0,32782,m,1
2025-11-30 21:01:30+00:00,45258000491,91.4184,1,0.02103272603,0,32782,m,1
2025-12-21 17:46:35+00:00,45258000491,90.3317,1,0.04848368549,0,34830,m,1
2026-01-11 14:31:40+00:00,45258000491,91.8605,1,0.17949602407,0,35854,m,1
2026-02-01 11:16:44+00:00,45258000491,55.1543,1,0.64128175974,0,35854,m,1
2026-02-22 08:01:49+00:00,45258000491,88.0471,1,0.00394203735,0,32782,m,1
