Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-07 21:42:35+00:00,45254000311,3648.9349,2,0.80995013981,2,557058,m,1
2023-08-09 08:35:30+00:00,45254000311,3590.0025,1,0.77417290736,0,34830,m,1
2023-08-30 05:20:35+00:00,45254000311,3630.2421,1,0.65965529577,0,43022,m,1
2023-09-18 15:12:45+00:00,45254000311,3692.2243,1,0.73438068574,0,32774,m,1
2023-09-20 02:05:40+00:00,45254000311,3570.3664,1,0.67938624658,0,34822,m,1
2023-10-09 11:57:47+00:00,45254000311,3603.617,1,0.81016032308,0,34830,m,1
2023-10-30 08:42:52+00:00,45254000311,3613.3142,1,0.85010007717,0,34830,m,1
2023-10-31 19:35:47+00:00,45254000311,3583.6763,1,0.67765160787,0,43022,m,1
2023-11-20 05:27:57+00:00,45254000311,3597.2589,1,0.87684118921,0,32782,m,1
2023-11-21 16:20:53+00:00,45254000311,3621.2705,1,0.70046597732,0,51214,m,1
2023-12-12 13:05:57+00:00,45254000311,3667.5042,1,0.83404523004,0,34830,m,1
2023-12-31 22:58:09+00:00,45254000311,3603.0195,1,0.42364427323,0,32774,m,1
2024-01-02 09:51:03+00:00,45254000311,3650.2941,1,0.58232223079,0,43022,m,1
2024-01-21 19:43:14+00:00,45254000311,3595.974,1,0.68224666869,0,32774,m,1
2024-01-23 06:36:09+00:00,45254000311,3589.6621,1,0.79186811282,0,34830,m,1
2024-02-11 16:28:18+00:00,45254000311,3611.5102,1,0.75757636555,0,32782,m,1
2024-02-13 03:21:14+00:00,45254000311,3602.6899,1,0.76084942141,0,43022,m,1
2024-03-03 13:13:23+00:00,45254000311,3582.7913,1,0.76450430804,0,14,m,1
2024-03-05 00:06:18+00:00,45254000311,3606.4865,1,0.54751324405,0,43022,m,1
2024-03-24 09:58:27+00:00,45254000311,3605.0628,1,0.85234128033,0,14,m,1
2024-03-25 20:51:22+00:00,45254000311,3586.3262,1,0.81583231556,0,43022,m,1
2024-04-14 06:43:32+00:00,45254000311,3625.8656,1,0.82183927835,0,32782,m,1
2024-04-15 17:36:27+00:00,45254000311,3618.0086,1,0.77071031002,0,34830,m,1
2024-05-05 03:28:35+00:00,45254000311,3595.3472,1,0.78465026611,1,34830,m,1
2024-05-06 14:21:30+00:00,45254000311,3642.9671,1,0.5661913155,0,34830,m,1
2024-05-26 00:13:40+00:00,45254000311,3612.7757,1,0.86863563745,0,34822,m,1
2024-06-15 20:58:46+00:00,45254000311,3617.3666,1,0.83206798303,0,34830,m,1
2024-06-17 07:51:41+00:00,45254000311,3574.1588,1,0.83379514531,0,59406,m,1
2024-07-06 17:43:48+00:00,45254000311,3726.5361,1,0.66393835227,0,34822,m,1
2024-07-08 04:36:44+00:00,45254000311,3638.8233,1,0.62139337527,0,34830,m,1
2024-07-27 14:28:54+00:00,45254000311,3735.9011,1,0.6652748343,0,34822,m,1
2024-07-29 01:21:49+00:00,45254000311,3624.5369,1,0.70300633376,0,43022,m,1
2024-09-07 07:59:05+00:00,45254000311,3770.3379,1,0.84014012236,0,34822,m,1
2024-09-08 18:52:00+00:00,45254000311,3677.5169,1,0.82186633392,0,34830,m,1
2024-10-19 01:29:16+00:00,45254000311,3661.8211,1,0.67352920608,0,34830,m,1
2024-10-20 12:22:11+00:00,45254000311,3569.682,1,0.84911641205,0,34830,m,1
2024-11-08 22:14:21+00:00,45254000311,3609.2489,1,0.76024343709,0,34822,m,1
2024-11-10 09:07:15+00:00,45254000311,3574.635,1,0.6302293277,0,34830,m,1
2024-12-01 05:52:20+00:00,45254000311,3629.6031,1,0.72482519503,0,43022,m,1
2025-01-10 12:29:32+00:00,45254000311,3597.5384,1,0.80369738225,1,32782,m,1
2025-01-11 23:22:28+00:00,45254000311,3621.3731,2,0.6287322403,2,567306,m,1
2025-01-31 09:14:38+00:00,45254000311,3660.1704,1,0.65349960393,0,34830,m,1
2025-02-01 20:07:33+00:00,45254000311,3582.9122,1,0.82953027202,0,43022,m,1
