Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-31 23:21:06+00:00,45247100091,82.2864,1,0.04791315316,0,14,m,1
2023-08-02 10:15:28+00:00,45247100091,82.5207,1,0.00049451781,0,8200,m,1
2023-08-21 20:06:11+00:00,45247100091,80.1818,1,0.57317991764,0,14,m,1
2023-08-23 07:00:33+00:00,45247100091,81.8169,1,0.35073249059,0,8204,m,1
2023-09-03 05:23:26+00:00,45247100091,80.0952,1,0.25417967447,0,8206,m,1
2023-09-11 16:51:17+00:00,45247100091,80.0562,1,0.63627789215,0,14,m,1
2023-09-13 03:45:40+00:00,45247100091,81.8814,1,0.48762485428,0,8206,m,1
2023-10-02 13:36:20+00:00,45247100091,80.921,1,0.74318807974,0,14,m,1
2023-10-04 00:30:42+00:00,45247100091,80.4119,1,0.38116605493,0,8206,m,1
2023-10-14 22:53:33+00:00,45247100091,78.9991,1,0.72312843551,0,8206,m,1
2023-10-23 10:21:24+00:00,45247100091,78.4026,1,0.28921317129,0,14,m,1
2023-10-24 21:15:46+00:00,45247100091,78.4191,1,0.67342789532,0,8206,m,1
2023-11-04 19:38:39+00:00,45247100091,78.2517,1,0.85325395913,0,8206,m,1
2023-11-13 07:06:29+00:00,45247100091,77.9169,1,0.74448232864,0,14,m,1
2023-11-14 18:00:51+00:00,45247100091,77.9683,1,0.90270220103,0,40974,m,1
2023-11-25 16:23:44+00:00,45247100091,78.1411,1,0.87486233925,0,8206,m,1
2023-12-04 03:51:35+00:00,45247100091,77.7201,1,0.53102293224,0,14,m,1
2023-12-05 14:45:57+00:00,45247100091,78.3187,1,0.86104188153,0,8206,m,1
2023-12-16 13:08:47+00:00,45247100091,78.276,1,0.90980715878,0,8198,m,1
2024-01-06 09:53:54+00:00,45247100091,78.601,1,0.94812131333,0,8198,m,1
2024-01-14 21:21:45+00:00,45247100091,78.038,1,0.46269769223,0,14,m,1
2024-01-16 08:16:07+00:00,45247100091,77.7259,1,0.8623937925,0,8206,m,1
2024-01-27 06:39:00+00:00,45247100091,77.9882,1,0.83410610074,0,8206,m,1
2024-02-04 18:06:51+00:00,45247100091,77.7318,1,0.60599207714,0,14,m,1
2024-02-06 05:01:13+00:00,45247100091,78.2072,1,0.63053383092,0,8206,m,1
2024-02-17 03:24:05+00:00,45247100091,77.9904,1,0.7238029276,0,8206,m,1
2024-02-25 14:51:56+00:00,45247100091,77.8946,1,0.77886920832,0,14,m,1
2024-02-27 01:46:18+00:00,45247100091,77.8684,1,0.8454528624,0,8206,m,1
2024-03-09 00:09:08+00:00,45247100091,78.0614,1,0.72053133168,0,8206,m,1
2024-03-17 11:36:58+00:00,45247100091,78.3084,1,0.61562696373,0,14,m,1
2024-03-18 22:31:21+00:00,45247100091,78.2048,1,0.89008172778,0,8198,m,1
2024-03-29 20:54:12+00:00,45247100091,77.7198,1,0.39016982829,0,8206,m,1
2024-04-07 08:22:03+00:00,45247100091,77.7809,2,0.4148720315,0,262158,m,1
2024-04-08 19:16:25+00:00,45247100091,77.6282,1,0.73240914,0,8206,m,1
2024-04-19 17:39:18+00:00,45247100091,77.9508,1,0.90042876432,0,8206,m,1
2024-04-29 16:01:30+00:00,45247100091,77.4079,1,0.57423088637,0,8206,m,1
2024-05-10 14:24:22+00:00,45247100091,77.1216,1,0.74459792856,0,8206,m,1
2024-05-19 01:52:13+00:00,45247100091,76.6403,1,0.54998396567,0,32774,m,1
2024-05-20 12:46:35+00:00,45247100091,76.9902,1,0.27203418239,0,8206,m,1
2024-05-31 11:09:27+00:00,45247100091,77.0453,1,0.39693156693,0,8206,m,1
2024-06-08 22:37:18+00:00,45247100091,77.1925,1,0.5979838887,0,14,m,1
2024-06-10 09:31:41+00:00,45247100091,76.8793,1,0.19067753439,0,8204,m,1
2024-06-21 07:54:32+00:00,45247100091,77.0104,1,0.66596456767,0,8206,m,1
2024-06-29 19:22:22+00:00,45247100091,79.826,1,0.26983377928,0,14,m,1
2024-07-01 06:16:44+00:00,45247100091,78.0697,1,0.85919165234,0,40974,m,1
2024-07-12 04:39:35+00:00,45247100091,79.5887,1,0.1196173333,0,8206,m,1
2024-07-20 16:07:27+00:00,45247100091,79.0241,1,0.30420512209,0,14,m,1
2024-07-22 03:01:49+00:00,45247100091,78.9359,1,0.01339132593,0,8206,m,1
2024-08-02 01:24:39+00:00,45247100091,82.2469,1,0.86212557832,0,8206,m,1
2024-08-10 12:52:31+00:00,45247100091,86.7944,1,0.26230249141,0,14,m,1
2024-08-11 23:46:54+00:00,45247100091,88.0105,2,0.14860045276,2,532490,m,1
2024-08-22 22:09:43+00:00,45247100091,84.8689,1,0.17701860519,0,8206,m,1
2024-08-31 09:37:36+00:00,45247100091,86.0995,1,0.09642336452,0,14,m,1
2024-09-01 20:31:59+00:00,45247100091,85.1811,1,0.01586426565,0,8204,m,1
2024-09-12 18:54:49+00:00,45247100091,86.6115,1,0.00013876366,0,8204,m,1
2024-09-21 06:22:43+00:00,45247100091,87.727,1,0.65610804318,0,14,m,1
2024-09-22 17:17:05+00:00,45247100091,86.4858,1,0.60042101321,0,8206,m,1
2024-10-03 15:39:58+00:00,45247100091,84.0141,1,0.90658594213,0,40974,m,1
2024-10-12 03:07:48+00:00,45247100091,80.8723,1,0.14362441856,0,14,m,1
2024-10-13 14:02:10+00:00,45247100091,80.5019,1,0.81290250679,0,8206,m,1
2024-10-24 12:25:02+00:00,45247100091,79.7132,1,0.8865532723,0,8206,m,1
2024-11-01 23:52:51+00:00,45247100091,77.147,2,0.58601359145,2,524298,m,1
2024-11-03 10:47:14+00:00,45247100091,79.0615,1,0.8817210092,0,8206,m,1
2024-11-14 09:10:06+00:00,45247100091,78.2993,1,0.19999876091,0,8206,m,1
2024-11-22 20:37:57+00:00,45247100091,78.2705,1,0.71023802213,0,14,m,1
2024-11-24 07:32:20+00:00,45247100091,78.0022,1,0.27236268957,0,8206,m,1
2024-12-05 05:55:10+00:00,45247100091,78.0983,1,0.6339461007,0,8206,m,1
2024-12-13 17:23:01+00:00,45247100091,78.1844,1,0.65007811359,0,14,m,1
2024-12-15 04:17:24+00:00,45247100091,77.9715,1,0.50374576274,0,8206,m,1
2024-12-26 02:40:15+00:00,45247100091,78.2569,1,0.87602766318,0,8206,m,1
2025-01-03 14:08:06+00:00,45247100091,78.2482,1,0.21435515522,0,14,m,1
2025-01-05 01:02:28+00:00,45247100091,78.2661,1,0.86825051686,0,8198,m,1
2025-01-15 23:25:19+00:00,45247100091,78.2123,1,0.20989637042,0,8206,m,1
2025-01-25 21:47:33+00:00,45247100091,78.3002,1,0.80231484198,0,8206,m,1
2025-02-05 20:10:22+00:00,45247100091,77.8683,1,0.44340722245,0,8206,m,1
2025-02-14 07:38:15+00:00,45247100091,77.7002,1,0.02423035241,0,14,m,1
2025-02-15 18:32:37+00:00,45247100091,77.6808,1,0.81445054087,0,8206,m,1
2025-03-07 04:23:18+00:00,45247100091,77.9081,1,0.30453538314,0,14,m,1
2025-03-08 15:17:40+00:00,45247100091,77.5328,1,0.88021340928,0,8206,m,1
2025-03-19 13:40:33+00:00,45247100091,77.9495,1,0.844796402,0,8206,m,1
2025-03-28 01:08:24+00:00,45247100091,77.9591,1,0.51047448075,0,14,m,1
2025-03-29 12:02:46+00:00,45247100091,77.3715,1,0.1553253884,0,8204,m,1
2025-04-09 10:25:37+00:00,45247100091,77.4629,1,0.30818622035,0,8206,m,1
2025-04-17 21:53:29+00:00,45247100091,77.6048,1,0.50190182223,0,14,m,1
2025-04-19 08:47:51+00:00,45247100091,77.4156,1,0.07246010299,0,8206,m,1
2025-04-30 07:10:42+00:00,45247100091,77.3102,1,0.14507152458,0,8206,m,1
2025-05-08 18:38:32+00:00,45247100091,77.6344,1,0.65694227207,0,14,m,1
2025-05-10 05:32:54+00:00,45247100091,77.194,1,0.28217204339,0,8206,m,1
2025-05-21 03:55:47+00:00,45247100091,77.0043,1,0.28766222356,0,8206,m,1
2025-05-29 15:23:39+00:00,45247100091,77.9233,1,0.65050195443,0,14,m,1
2025-05-31 02:18:01+00:00,45247100091,77.0955,1,0.2442520437,0,8204,m,1
2025-06-11 00:40:52+00:00,45247100091,77.2913,1,0.38902669403,0,8206,m,1
2025-06-19 12:08:42+00:00,45247100091,77.1053,1,0.07874503769,0,14,m,1
2025-06-20 23:03:05+00:00,45247100091,77.527,1,0.23967586363,0,8206,m,1
2025-07-01 21:25:58+00:00,45247100091,81.5428,1,0.75518853885,0,8206,m,1
2025-07-10 08:53:50+00:00,45247100091,85.1573,1,0.00143172269,0,14,m,1
2025-07-11 19:48:12+00:00,45247100091,85.2746,1,0.31098230736,0,8206,m,1
2025-07-22 18:11:03+00:00,45247100091,88.0984,1,0.30023706594,0,8206,m,1
2025-07-31 05:38:54+00:00,45247100091,90.6262,1,0.00553216985,0,14,m,1
2025-08-12 14:56:07+00:00,45247100091,84.8346,2,0.20078898966,2,532490,m,1
2025-08-21 02:23:59+00:00,45247100091,83.2987,1,0.1901413445,0,14,m,1
2025-08-22 13:18:21+00:00,45247100091,83.404,1,0.00048353191,0,8204,m,1
2025-09-02 11:41:12+00:00,45247100091,86.5406,1,0.33200940615,0,8206,m,1
2025-09-10 23:09:02+00:00,45247100091,90.0079,1,0.14513775803,0,14,m,1
2025-09-12 10:03:24+00:00,45247100091,89.2927,1,0.32149052145,0,8206,m,1
2025-09-23 08:26:15+00:00,45247100091,84.2099,1,0.63736239403,0,8206,m,1
2025-10-01 19:54:06+00:00,45247100091,82.171,1,0.09020021143,0,14,m,1
2025-10-03 06:48:29+00:00,45247100091,81.904,1,0.00055729191,0,8204,m,1
2025-10-14 05:11:20+00:00,45247100091,81.7843,1,0.27433604692,0,8206,m,1
2025-10-22 16:39:12+00:00,45247100091,80.2777,1,0.7346117306,0,14,m,1
2025-10-24 03:33:35+00:00,45247100091,80.6006,1,0.87758163076,0,8206,m,1
2025-11-04 01:56:26+00:00,45247100091,81.2087,1,0.95834529583,0,40974,m,1
2025-11-12 13:24:15+00:00,45247100091,80.4024,1,0.65114746359,0,14,m,1
2025-11-14 00:18:37+00:00,45247100091,80.2569,1,0.5088618963,0,8206,m,1
2025-11-24 22:41:29+00:00,45247100091,78.1541,2,0.75115599665,2,532490,m,1
2025-12-03 10:09:19+00:00,45247100091,79.1476,1,0.82506627768,0,14,m,1
2025-12-04 21:03:42+00:00,45247100091,78.9526,1,0.66768133559,0,8206,m,1
2025-12-15 19:26:32+00:00,45247100091,78.7066,1,0.83531817835,0,8206,m,1
2025-12-24 06:54:24+00:00,45247100091,78.5031,1,0.90339108479,0,14,m,1
2025-12-25 17:48:47+00:00,45247100091,78.4228,1,0.79291270123,0,8206,m,1
2026-01-05 16:11:38+00:00,45247100091,78.7178,1,0.87946713092,0,8198,m,1
2026-01-14 03:39:29+00:00,45247100091,78.3178,1,0.60940005493,0,14,m,1
2026-01-15 14:33:51+00:00,45247100091,78.4403,1,0.95167114789,0,8198,m,1
2026-01-26 12:56:43+00:00,45247100091,79.0003,1,0.9778887201,0,40966,m,1
2026-02-04 00:24:33+00:00,45247100091,78.2617,1,0.64176447923,0,14,m,1
2026-02-05 11:18:55+00:00,45247100091,78.4385,1,0.28915763489,0,8206,m,1
2026-02-16 09:41:46+00:00,45247100091,78.381,1,0.76722351186,0,8206,m,1
2026-02-24 21:09:39+00:00,45247100091,78.3754,1,0.6222756811,0,14,m,1
2026-02-26 08:04:02+00:00,45247100091,77.9025,1,0.10790380873,0,8206,m,1
