Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-31 05:21:49+00:00,45241200541,28.3933,2,0.0,0,822280,m,1
2023-09-21 02:06:54+00:00,45241200541,27.735,1,0.0,0,14,m,1
2023-10-11 22:51:56+00:00,45241200541,28.0781,2,0.0,0,262156,m,1
2023-11-01 19:37:02+00:00,45241200541,26.5431,1,0.0,0,2062,m,1
2023-11-10 07:04:57+00:00,45241200541,35.6186,2,0.0,0,838662,m,1
2023-11-22 16:22:07+00:00,45241200541,26.3321,1,0.0,0,34822,m,1
2023-12-13 13:07:11+00:00,45241200541,26.7214,2,0.0,0,296974,m,1
2024-01-03 09:52:17+00:00,45241200541,25.5061,2,0.0,0,296966,m,1
2024-01-24 06:37:23+00:00,45241200541,27.3345,1,0.0,0,14,m,1
2024-02-14 03:22:28+00:00,45241200541,28.0953,1,0.0003853659,0,14,m,1
2024-03-06 00:07:32+00:00,45241200541,28.088,1,0.00065169018,0,14,m,1
2024-03-26 20:52:36+00:00,45241200541,28.1499,1,0.0,0,12,m,1
2024-04-16 17:37:41+00:00,45241200541,28.1279,1,0.00029309872,0,14,m,1
2024-05-07 14:22:45+00:00,45241200541,27.2424,1,0.0,0,32782,m,1
2024-05-16 01:50:41+00:00,45241200541,28.8541,2,0.03392303831,0,838662,m,1
2024-05-28 11:07:50+00:00,45241200541,25.0309,2,0.0,0,264206,m,1
2024-08-07 12:50:59+00:00,45241200541,27.9787,2,0.0,0,837646,m,1
2024-08-19 22:08:07+00:00,45241200541,28.2477,2,0.0,0,294924,m,1
2024-10-21 12:23:25+00:00,45241200541,30.7337,1,0.0,0,14,m,1
2024-11-11 09:08:29+00:00,45241200541,25.5791,1,0.0,0,32782,m,1
2024-12-02 05:53:34+00:00,45241200541,25.7493,1,0.0,0,2062,m,1
2025-01-12 23:23:42+00:00,45241200541,26.0609,2,0.0,2,822274,m,1
2025-01-21 10:51:38+00:00,45241200541,22.3359,2,0.0,0,838668,m,1
2025-02-02 20:08:46+00:00,45241200541,28.079,2,0.00658130282,0,294924,m,1
2025-02-23 16:53:52+00:00,45241200541,28.1763,2,0.00195192269,0,294926,m,1
2025-03-16 13:38:56+00:00,45241200541,27.7355,2,0.0,0,262158,m,1
2025-05-18 03:54:10+00:00,45241200541,27.1154,1,0.0,0,14,m,1
2025-06-08 00:39:15+00:00,45241200541,28.1048,2,0.00069746781,0,294926,m,1
2025-06-28 21:24:21+00:00,45241200541,28.0872,1,0.00026028188,0,14,m,1
2025-10-11 05:09:43+00:00,45241200541,27.3909,2,0.0,0,819212,m,1
2025-11-01 01:54:49+00:00,45241200541,24.5523,2,0.0,0,262158,m,1
2025-11-21 22:39:52+00:00,45241200541,26.686,1,0.00840466798,0,35846,m,1
2025-12-12 19:24:55+00:00,45241200541,26.9892,1,0.00413609735,0,34822,m,1
2026-01-02 16:10:02+00:00,45241200541,26.4781,1,0.00656151343,0,35854,m,1
2026-01-23 12:55:06+00:00,45241200541,26.5701,2,0.00332855229,0,264198,m,1
2026-02-13 09:40:09+00:00,45241200541,26.9081,2,0.0,0,297998,m,1
