Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-31 10:14:20+00:00,45242100341,45.0917,1,0.00052046067,0,14,m,1
2023-09-11 03:44:32+00:00,45242100341,44.7175,1,0.00071097526,0,14,m,1
2023-10-02 00:29:34+00:00,45242100341,44.8735,1,0.0,0,12,m,1
2023-10-22 21:14:39+00:00,45242100341,43.982,1,0.00393793289,0,4,m,1
2023-11-12 17:59:44+00:00,45242100341,43.4107,1,0.00983552509,0,4,m,1
2023-12-03 14:44:49+00:00,45242100341,43.3835,1,0.00785587815,0,4,m,1
2024-01-14 08:14:59+00:00,45242100341,43.3757,1,0.01965202776,0,6,m,1
2024-02-04 05:00:05+00:00,45242100341,43.1293,1,0.0026417514,0,14,m,1
2024-03-16 22:30:13+00:00,45242100341,43.4231,1,0.01830507694,0,2054,m,1
2024-04-06 19:15:17+00:00,45242100341,43.0604,1,0.01443344407,0,34822,m,1
2024-04-27 16:00:23+00:00,45242100341,42.873,1,0.01190022808,0,4,m,1
2024-06-29 06:15:36+00:00,45242100341,43.6588,1,0.0,0,14,m,1
2024-07-20 03:00:41+00:00,45242100341,44.5715,1,0.0,0,12,m,1
2024-08-09 23:45:46+00:00,45242100341,45.213,2,0.0,2,786442,m,1
2024-08-30 20:30:51+00:00,45242100341,44.3952,1,0.0,0,12,m,1
2024-11-22 07:31:12+00:00,45242100341,43.398,1,0.0,0,12,m,1
2025-01-23 21:46:25+00:00,45242100341,43.2512,1,0.00254639584,0,6,m,1
2025-03-06 15:16:33+00:00,45242100341,44.1562,2,0.01431289799,0,296964,m,1
2025-05-08 05:31:46+00:00,45242100341,42.8706,1,0.0,0,6,m,1
2025-05-29 02:16:53+00:00,45242100341,43.0956,1,0.00102938884,0,12,m,1
2025-06-18 23:01:57+00:00,45242100341,43.1196,1,0.0,0,12,m,1
2025-07-09 19:47:04+00:00,45242100341,43.2217,1,0.00394147652,0,12,m,1
2025-07-30 16:32:08+00:00,45242100341,45.5962,2,0.00058417738,0,262158,m,1
2025-08-20 13:17:13+00:00,45242100341,44.6766,1,0.0,0,14,m,1
2025-09-10 10:02:17+00:00,45242100341,44.0366,1,0.00270048757,0,4,m,1
2025-10-01 06:47:21+00:00,45242100341,43.9874,1,0.0,0,12,m,1
2025-10-22 03:32:27+00:00,45242100341,44.384,1,0.0,0,12,m,1
2025-11-12 00:17:30+00:00,45242100341,44.1443,1,0.0,0,4,m,1
2025-12-02 21:02:34+00:00,45242100341,43.6009,1,0.00239387052,0,4,m,1
2025-12-23 17:47:39+00:00,45242100341,43.6013,1,0.00308852944,0,4,m,1
2026-01-13 14:32:43+00:00,45242100341,44.0074,1,0.0,0,2052,m,1
2026-02-03 11:17:48+00:00,45242100341,43.3821,1,0.0,0,2060,m,1
2026-02-24 08:02:54+00:00,45242100341,43.1631,2,0.00379188157,2,524288,m,1
