Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-03 10:15:55+00:00,45247400163,140.6094,3,0.00042327984,0,4997134,m,1
2023-08-24 07:00:59+00:00,45247400163,142.3368,3,0.00018329579,0,4472842,m,1
2023-09-01 18:29:04+00:00,45247400163,140.1178,3,0.4211467798,0,4194318,m,1
2023-09-14 03:46:06+00:00,45247400163,141.2306,3,0.00274630128,0,4997130,m,1
2023-10-05 00:31:08+00:00,45247400163,140.2503,3,0.00204827644,0,4472846,m,1
2023-10-25 21:16:13+00:00,45247400163,139.3965,3,0.11375088505,0,4472846,m,1
2023-11-03 08:44:16+00:00,45247400163,139.8833,3,0.48042281476,0,4194318,m,1
2023-11-15 18:01:18+00:00,45247400163,139.8212,3,0.09022114662,0,4210702,m,1
2023-11-24 05:29:22+00:00,45247400163,139.7977,3,0.50529918729,0,4194318,m,1
2023-12-06 14:46:23+00:00,45247400163,139.6966,3,0.28088375026,0,4210702,m,1
2023-12-15 02:14:25+00:00,45247400163,140.2294,3,0.42735081534,0,4194318,m,1
2024-01-04 22:59:32+00:00,45247400163,140.1005,3,0.04222716018,0,4194318,m,1
2024-01-25 19:44:38+00:00,45247400163,139.8629,3,0.46377363399,0,4194318,m,1
2024-02-15 16:29:42+00:00,45247400163,140.1378,3,0.73624969137,0,4194318,m,1
2024-02-28 01:46:44+00:00,45247400163,139.7916,3,0.01706237148,0,4472842,m,1
2024-03-07 13:14:46+00:00,45247400163,140.1999,3,0.42395339028,0,4194318,m,1
2024-03-19 22:31:47+00:00,45247400163,139.97,3,0.11155447698,0,4210702,m,1
2024-03-28 09:59:50+00:00,45247400163,139.8789,3,0.74339172998,0,4194318,m,1
2024-04-09 19:16:52+00:00,45247400163,141.164,3,0.00872613742,0,4997134,m,1
2024-04-30 16:01:56+00:00,45247400163,139.7826,3,0.03743176092,0,4210702,m,1
2024-05-09 03:30:00+00:00,45247400163,140.0756,3,0.00242958871,1,4194316,m,1
2024-05-21 12:47:01+00:00,45247400163,139.6196,3,0.01319111705,0,4997130,m,1
2024-05-30 00:15:05+00:00,45247400163,140.2941,3,0.00226770314,0,4194312,m,1
2024-06-11 09:32:07+00:00,45247400163,139.2006,3,0.00538926139,0,4210698,m,1
2024-06-19 21:00:10+00:00,45247400163,139.7431,3,0.00675929356,0,4194316,m,1
2024-07-02 06:17:10+00:00,45247400163,140.1999,3,0.00033132704,0,4472846,m,1
2024-07-10 17:45:13+00:00,45247400163,140.4841,3,0.37612171468,0,4194318,m,1
2024-07-23 03:02:15+00:00,45247400163,141.0705,3,0.00339235877,0,4210702,m,1
2024-07-31 14:30:18+00:00,45247400163,143.5819,3,0.70233530097,0,4227084,m,1
2024-08-12 23:47:20+00:00,45247400163,142.3198,3,0.04040586177,2,4997130,m,1
2024-08-21 11:15:22+00:00,45247400163,141.5966,3,0.08484458025,0,4194318,m,1
2024-09-02 20:32:25+00:00,45247400163,141.7069,3,0.00225492982,0,4997130,m,1
2024-10-02 04:45:36+00:00,45247400163,141.8179,3,0.00103251971,0,4194314,m,1
2024-10-14 14:02:37+00:00,45247400163,140.366,3,0.00402765233,0,4472846,m,1
2024-10-23 01:30:40+00:00,45247400163,140.2468,3,0.19458885231,0,4194318,m,1
2024-11-04 10:47:41+00:00,45247400163,140.4521,3,0.02398382553,0,4472846,m,1
2024-11-12 22:15:44+00:00,45247400163,140.1588,3,0.44668319666,0,4194318,m,1
2024-11-25 07:32:46+00:00,45247400163,139.552,3,0.00344106253,0,4472846,m,1
2024-12-03 19:00:48+00:00,45247400163,140.131,3,0.28960128672,0,4194318,m,1
2025-01-14 12:30:57+00:00,45247400163,140.1283,3,0.09179365063,0,4194318,m,1
2025-01-26 21:47:59+00:00,45247400163,140.7072,3,0.07407767364,0,4210702,m,1
2025-02-16 18:33:03+00:00,45247400163,140.0826,3,0.0967212816,0,4210702,m,1
2025-05-11 05:33:20+00:00,45247400163,139.9054,3,0.00075900739,0,4997134,m,1
2025-05-19 17:01:25+00:00,45247400163,140.0463,3,0.49090899172,0,4194318,m,1
2025-06-01 02:18:27+00:00,45247400163,140.4254,3,0.0008777231,0,4210702,m,1
2025-06-09 13:46:30+00:00,45247400163,139.9315,3,0.23162755445,0,4194318,m,1
2025-06-21 23:03:32+00:00,45247400163,139.6419,3,0.00963915928,0,4472846,m,1
2025-06-30 10:31:36+00:00,45247400163,141.6637,3,0.07867094756,0,4194318,m,1
2025-07-12 19:48:38+00:00,45247400163,144.5389,3,0.00267242819,0,4997128,m,1
2025-07-21 07:16:41+00:00,45247400163,142.5133,3,0.13918696082,0,4194318,m,1
2025-08-02 16:33:42+00:00,45247400163,133.6768,3,0.0662326911,0,4997134,m,1
2025-08-11 04:01:45+00:00,45247400163,141.0386,3,0.00083162891,0,4194312,m,1
2025-08-23 13:18:47+00:00,45247400163,144.417,3,0.00149819398,0,4997134,m,1
2025-09-01 00:46:50+00:00,45247400163,141.372,3,0.00373971669,0,4194318,m,1
2025-09-13 10:03:50+00:00,45247400163,141.4862,3,0.02543618505,0,4472842,m,1
2025-09-21 21:31:52+00:00,45247400163,141.3961,3,0.65017923404,0,4194318,m,1
2025-10-04 06:48:55+00:00,45247400163,140.3433,3,0.00056649447,0,4210702,m,1
2025-10-12 18:16:58+00:00,45247400163,141.0169,3,0.33647509539,0,4194318,m,1
2025-10-25 03:34:01+00:00,45247400163,140.3955,3,0.00435166041,0,4472842,m,1
2025-11-02 15:02:04+00:00,45247400163,141.0363,3,0.828790521,0,4194318,m,1
2025-11-15 00:19:03+00:00,45247400163,139.8793,3,0.0246465138,0,4472846,m,1
2025-11-23 11:47:07+00:00,45247400163,140.122,3,0.55975858237,0,4194318,m,1
2025-12-05 21:04:08+00:00,45247400163,139.5935,3,0.03253395431,0,4472846,m,1
2025-12-14 08:32:10+00:00,45247400163,140.0812,3,0.17860649631,0,4194318,m,1
2025-12-26 17:49:13+00:00,45247400163,140.4861,3,0.21456324946,0,4210702,m,1
2026-01-04 05:17:17+00:00,45247400163,140.3156,3,0.87226287866,0,4194318,m,1
2026-01-16 14:34:17+00:00,45247400163,139.5964,3,0.3230732938,0,4210702,m,1
2026-01-25 02:02:21+00:00,45247400163,140.1022,3,0.00327083199,0,4194312,m,1
2026-02-06 11:19:22+00:00,45247400163,139.8908,3,0.00249617291,0,4210698,m,1
2026-02-14 22:47:24+00:00,45247400163,140.0297,3,0.30665247645,0,4194318,m,1
2026-02-27 08:04:28+00:00,45247400163,140.9566,3,0.00312367281,0,4472842,m,1
