Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-06 21:41:41+00:00,45259400031,88.0012,2,0.0,0,786446,m,1
2023-08-08 08:35:20+00:00,45259400031,88.1773,2,0.0,0,786446,m,1
2023-08-27 18:26:45+00:00,45259400031,88.2112,1,0.01072770826,0,12,m,1
2023-08-29 05:20:25+00:00,45259400031,88.444,2,0.0,0,786446,m,1
2023-09-17 15:11:52+00:00,45259400031,87.7925,2,0.0,0,262156,m,1
2023-09-19 02:05:31+00:00,45259400031,87.7291,2,0.0,0,262156,m,1
2023-10-08 11:56:53+00:00,45259400031,87.8772,2,0.00025098334,0,786444,m,1
2023-10-09 22:50:32+00:00,45259400031,87.9773,2,0.0,0,786444,m,1
2023-10-29 08:41:58+00:00,45259400031,87.7347,1,0.0,0,12,m,1
2023-10-30 19:35:38+00:00,45259400031,87.644,2,0.0,0,262158,m,1
2023-11-19 05:27:04+00:00,45259400031,87.6459,1,0.0,0,12,m,1
2023-11-20 16:20:43+00:00,45259400031,87.6359,1,0.00020898102,0,12,m,1
2023-12-10 02:12:09+00:00,45259400031,87.6533,1,0.0,0,12,m,1
2023-12-11 13:05:48+00:00,45259400031,87.7344,1,0.00022911891,0,12,m,1
2023-12-30 22:57:15+00:00,45259400031,87.6713,1,0.0,0,12,m,1
2024-01-01 09:50:54+00:00,45259400031,87.6871,1,0.0,0,12,m,1
2024-01-20 19:42:20+00:00,45259400031,87.7134,1,0.0,0,12,m,1
2024-01-22 06:35:59+00:00,45259400031,87.5554,1,0.00027166297,0,12,m,1
2024-02-10 16:27:24+00:00,45259400031,87.7211,2,0.00035631853,0,262156,m,1
2024-02-12 03:21:04+00:00,45259400031,87.7106,2,0.00023514418,0,262156,m,1
2024-03-02 13:12:30+00:00,45259400031,87.8154,2,0.00033077588,0,262156,m,1
2024-03-23 09:57:33+00:00,45259400031,87.8117,2,0.00019692902,0,262158,m,1
2024-04-13 06:42:38+00:00,45259400031,87.5994,1,0.00066098374,0,12,m,1
2024-04-14 17:36:18+00:00,45259400031,87.6197,1,0.000307578,0,12,m,1
2024-05-04 03:27:41+00:00,45259400031,87.6175,1,0.00068712242,1,12,m,1
2024-05-05 14:21:21+00:00,45259400031,87.6489,1,0.00033731174,0,12,m,1
2024-05-25 00:12:46+00:00,45259400031,87.5556,1,0.0,0,12,m,1
2024-05-26 11:06:26+00:00,45259400031,87.5267,1,0.00108107333,0,12,m,1
2024-06-14 20:57:53+00:00,45259400031,87.7883,2,0.00020705175,0,786446,m,1
2024-06-16 07:51:32+00:00,45259400031,87.9421,2,0.00046097112,0,786446,m,1
2024-07-05 17:42:54+00:00,45259400031,88.0676,2,0.0,0,786444,m,1
2024-07-07 04:36:34+00:00,45259400031,88.1455,2,0.0,0,786444,m,1
2024-07-26 14:28:01+00:00,45259400031,87.9222,2,0.00027969466,0,786446,m,1
2024-07-28 01:21:40+00:00,45259400031,87.9513,2,0.0,0,786446,m,1
2024-08-16 11:13:06+00:00,45259400031,88.0618,2,0.0,0,786444,m,1
