Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-05 21:41:19+00:00,45270000811,107.782,1,0.26668837915,0,44036,m,1
2023-08-26 18:26:23+00:00,45270000811,111.1187,1,0.07087150532,0,11268,m,1
2023-08-28 05:19:47+00:00,45270000811,111.5364,2,0.0,0,786444,m,1
2023-09-05 16:48:38+00:00,45270000811,106.2843,1,0.03219300659,0,44036,m,1
2023-09-16 15:11:29+00:00,45270000811,107.7563,1,0.29108774185,0,44036,m,1
2023-09-18 02:04:53+00:00,45270000811,105.6367,2,0.01699040751,0,297990,m,1
2023-10-07 11:56:31+00:00,45270000811,108.2218,1,0.25019291244,0,35844,m,1
2023-10-08 22:49:55+00:00,45270000811,109.9331,1,0.00036654688,0,14,m,1
2023-10-17 10:18:45+00:00,45270000811,104.3426,1,0.0,0,44036,m,1
2023-10-28 08:41:36+00:00,45270000811,106.3753,1,0.37336389662,0,44036,m,1
2023-10-29 19:35:00+00:00,45270000811,104.8497,1,0.01313033818,0,35846,m,1
2023-11-07 07:03:51+00:00,45270000811,104.4966,1,0.05077977688,0,44036,m,1
2023-11-18 05:26:41+00:00,45270000811,104.763,1,0.00353086366,0,8196,m,1
2023-11-19 16:20:05+00:00,45270000811,104.7706,1,0.00595359079,0,34822,m,1
2023-11-28 03:48:56+00:00,45270000811,104.9405,1,0.0,0,44036,m,1
2023-12-09 02:11:47+00:00,45270000811,107.0174,1,0.45351289861,0,44036,m,1
2023-12-10 13:05:10+00:00,45270000811,104.9066,1,0.01547994093,0,34830,m,1
2023-12-19 00:34:00+00:00,45270000811,108.7632,1,0.0,0,44036,m,1
2023-12-29 22:56:52+00:00,45270000811,105.8715,1,0.49848869076,0,44036,m,1
2024-01-08 21:19:06+00:00,45270000811,108.3808,1,0.0,0,44036,m,1
2024-01-19 19:41:58+00:00,45270000811,105.3997,1,0.65614014236,0,44036,m,1
2024-01-21 06:35:22+00:00,45270000811,104.4818,1,0.0041509292,0,34830,m,1
2024-02-09 16:27:02+00:00,45270000811,106.1814,1,0.25179303029,0,44036,m,1
2024-02-11 03:20:26+00:00,45270000811,108.1161,1,0.0,0,35854,m,1
2024-02-19 14:49:17+00:00,45270000811,105.2547,1,0.0,0,35844,m,1
2024-03-01 13:12:08+00:00,45270000811,104.9274,1,0.42984907185,0,44036,m,1
2024-03-03 00:05:31+00:00,45270000811,104.29,1,0.01822595365,0,35846,m,1
2024-03-11 11:34:20+00:00,45270000811,103.7752,1,0.0,0,44036,m,1
2024-03-22 09:57:11+00:00,45270000811,104.6397,1,0.02522459158,0,8196,m,1
2024-03-23 20:50:35+00:00,45270000811,111.4288,1,0.00339347465,0,34822,m,1
2024-04-01 08:19:24+00:00,45270000811,107.4076,1,0.0,0,44036,m,1
2024-04-12 06:42:16+00:00,45270000811,105.4097,1,0.06072403505,0,10244,m,1
2024-04-13 17:35:40+00:00,45270000811,109.2915,2,0.00390579837,0,297998,m,1
2024-04-22 05:04:30+00:00,45270000811,106.6778,1,0.0,0,40964,m,1
2024-05-03 03:27:19+00:00,45270000811,107.165,1,0.04732842208,0,10244,m,1
2024-05-24 00:12:24+00:00,45270000811,107.6206,1,0.09351004179,0,44036,m,1
2024-05-25 11:05:48+00:00,45270000811,108.4885,2,0.00501494084,2,821258,m,1
2024-06-02 22:34:40+00:00,45270000811,107.5142,1,0.09858327048,0,44036,m,1
2024-06-13 20:57:30+00:00,45270000811,109.3684,1,0.19874336323,0,44036,m,1
2024-06-15 07:50:54+00:00,45270000811,110.9606,2,0.00109424039,0,822282,m,1
2024-06-23 19:19:43+00:00,45270000811,109.8267,1,0.05653488803,0,44036,m,1
2024-07-04 17:42:33+00:00,45270000811,113.1623,1,0.06465355023,0,10244,m,1
2024-07-06 04:35:56+00:00,45270000811,113.1436,2,0.0,0,789508,m,1
2024-07-14 16:04:47+00:00,45270000811,111.7098,1,0.0,0,43012,m,1
2024-07-25 14:27:39+00:00,45270000811,110.8187,1,0.02520818535,0,10244,m,1
2024-07-27 01:21:02+00:00,45270000811,108.8999,2,0.02334459212,0,822272,m,1
2024-08-04 12:49:52+00:00,45270000811,111.8332,1,0.0,0,44036,m,1
2024-08-15 11:12:44+00:00,45270000811,111.1355,1,0.05681887623,0,10244,m,1
2024-08-16 22:06:07+00:00,45270000811,112.2448,2,0.01235881006,0,295940,m,1
2024-08-25 09:34:56+00:00,45270000811,112.3029,1,0.01825667599,0,43012,m,1
2024-09-05 07:57:49+00:00,45270000811,109.0828,1,0.06386195174,0,10244,m,1
2024-09-06 18:51:13+00:00,45270000811,107.7717,2,0.00178214165,0,821256,m,1
2024-10-06 03:05:10+00:00,45270000811,108.2844,1,0.02036664065,0,43012,m,1
2024-10-26 23:50:13+00:00,45270000811,114.6431,2,0.228117691,2,568320,m,1
2024-11-06 22:13:04+00:00,45270000811,106.3751,1,0.35190002339,0,44036,m,1
2024-11-08 09:06:28+00:00,45270000811,105.8109,2,0.03482654872,2,821250,m,1
2024-11-16 20:35:17+00:00,45270000811,102.421,1,0.29151212702,0,35844,m,1
2024-11-27 18:58:10+00:00,45270000811,106.0896,1,0.53231388266,0,44036,m,1
2024-11-29 05:51:34+00:00,45270000811,104.5715,1,0.01692673783,0,34822,m,1
2025-01-09 23:21:41+00:00,45270000811,105.1217,1,0.01142254131,0,35846,m,1
2025-01-18 10:50:31+00:00,45270000811,106.7591,1,0.0,0,35844,m,1
2025-01-29 09:13:22+00:00,45270000811,109.6117,1,0.57314306024,0,44036,m,1
2025-01-30 20:06:46+00:00,45270000811,104.415,1,0.0,0,14,m,1
2025-02-19 05:58:27+00:00,45270000811,105.204,1,0.08983387786,0,43012,m,1
2025-02-20 16:51:51+00:00,45270000811,105.7155,1,0.0,0,35854,m,1
2025-03-12 02:43:31+00:00,45270000811,110.2539,1,0.17143216767,0,35844,m,1
2025-03-13 13:36:55+00:00,45270000811,104.7893,1,0.0,0,34822,m,1
2025-05-13 16:58:44+00:00,45270000811,106.8324,1,0.15657897354,0,44036,m,1
2025-05-15 03:52:09+00:00,45270000811,105.7684,1,0.04990608515,0,35846,m,1
2025-05-23 15:20:59+00:00,45270000811,107.5298,1,0.0,0,44036,m,1
2025-06-03 13:43:51+00:00,45270000811,109.9272,1,0.38218791346,0,44036,m,1
2025-06-05 00:37:15+00:00,45270000811,108.7608,2,0.0,0,821262,m,1
2025-06-13 12:06:04+00:00,45270000811,103.8783,1,0.137751676,0,44036,m,1
2025-06-24 10:28:55+00:00,45270000811,110.1977,1,0.12418364574,0,44036,m,1
2025-06-25 21:22:20+00:00,45270000811,111.4436,2,0.0,0,786444,m,1
2025-07-04 08:51:10+00:00,45270000811,108.7139,2,0.0,2,568320,m,1
2025-07-16 18:07:26+00:00,45270000811,106.9029,2,0.0,0,822274,m,1
2025-07-25 05:36:15+00:00,45270000811,105.5044,1,0.0,0,43012,m,1
2025-08-05 03:59:05+00:00,45270000811,108.7661,1,0.18254986273,0,44036,m,1
2025-08-06 14:52:29+00:00,45270000811,109.4839,2,0.00167260832,0,822286,m,1
2025-08-15 02:21:19+00:00,45270000811,108.7759,1,0.0,0,44036,m,1
2025-08-26 00:44:11+00:00,45270000811,109.3881,1,0.44564230593,0,44036,m,1
2025-08-27 11:37:35+00:00,45270000811,110.96,2,0.0,0,822286,m,1
2025-09-04 23:06:24+00:00,45270000811,105.9557,1,0.0,0,44036,m,1
2025-09-15 21:29:13+00:00,45270000811,111.0811,1,0.10488787342,0,44038,m,1
2025-09-17 08:22:37+00:00,45270000811,110.8013,2,0.00100865931,0,788494,m,1
2025-09-25 19:51:27+00:00,45270000811,107.8227,1,0.0,0,43012,m,1
2025-10-06 18:14:18+00:00,45270000811,106.6712,1,0.35757916538,0,44036,m,1
2025-10-08 05:07:42+00:00,45270000811,111.7579,2,0.00163301236,0,294926,m,1
2025-10-16 16:36:32+00:00,45270000811,106.807,2,0.21484466841,2,568320,m,1
2025-10-27 14:59:24+00:00,45270000811,106.0258,1,0.26911364034,0,44036,m,1
2025-10-29 01:52:48+00:00,45270000811,104.762,1,0.01585082018,0,34822,m,1
2025-11-17 11:44:27+00:00,45270000811,106.4881,1,0.42914363939,0,44036,m,1
2025-11-18 22:37:51+00:00,45270000811,105.5954,1,0.0143695491,0,35846,m,1
2025-12-08 08:29:31+00:00,45270000811,105.6398,1,0.22988103964,0,44036,m,1
2025-12-09 19:22:54+00:00,45270000811,104.429,1,0.03328840127,0,35846,m,1
2025-12-29 05:14:37+00:00,45270000811,104.4937,1,0.05122100499,0,44036,m,1
2025-12-30 16:08:01+00:00,45270000811,106.2487,1,0.03556110701,0,35846,m,1
2026-01-08 03:36:50+00:00,45270000811,102.6465,1,0.0,0,44036,m,1
2026-01-19 01:59:41+00:00,45270000811,105.2563,1,0.46348815984,0,35844,m,1
2026-01-20 12:53:05+00:00,45270000811,104.2308,1,0.0312050871,0,35846,m,1
2026-01-29 00:21:55+00:00,45270000811,106.286,1,0.1928211512,0,44036,m,1
2026-02-08 22:44:45+00:00,45270000811,105.3306,1,0.51069539703,0,44036,m,1
2026-02-10 09:38:08+00:00,45270000811,104.0843,1,0.02401120586,0,35846,m,1
2026-02-18 21:06:59+00:00,45270000811,103.7821,1,0.24899963357,0,44036,m,1
2026-03-01 19:29:52+00:00,45270000811,105.9368,1,0.15390823409,0,44036,m,1
2026-03-03 06:23:16+00:00,45270000811,104.3505,1,0.01138010011,0,34830,m,1
