Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 23:18:38+00:00,45220200515,3.5761,2,0.00050955849,0,786442,m,1
2023-08-09 08:36:37+00:00,45220200515,3.9191,2,0.05217303517,0,802824,m,1
2023-08-30 05:21:42+00:00,45220200515,4.0392,2,0.02692036338,0,802824,m,1
2023-09-07 16:48:49+00:00,45220200515,4.6638,2,0.1972039683,0,786446,m,1
2023-09-20 02:06:47+00:00,45220200515,3.1444,2,0.0661060711,0,802830,m,1
2023-09-28 13:33:53+00:00,45220200515,3.3583,2,0.12037926221,0,786446,m,1
2023-10-19 10:18:57+00:00,45220200515,3.5625,2,0.14860695418,0,786446,m,1
2023-10-31 19:36:55+00:00,45220200515,3.1959,2,0.18923103196,0,837646,m,1
2023-11-09 07:04:02+00:00,45220200515,1.5929,2,0.0313024099,0,262158,m,1
2023-11-21 16:22:00+00:00,45220200515,3.3517,2,0.17790293714,0,837646,m,1
2023-11-30 03:49:07+00:00,45220200515,1.5572,2,0.04304744439,0,262158,m,1
2023-12-12 13:07:04+00:00,45220200515,2.2422,2,0.19887880287,0,802830,m,1
2023-12-21 00:34:11+00:00,45220200515,1.5615,2,0.68555720037,0,294926,m,1
2024-01-02 09:52:11+00:00,45220200515,1.2128,2,0.00597823831,0,802830,m,1
2024-01-23 06:37:16+00:00,45220200515,0.8029,2,0.04999288692,0,837640,m,1
2024-01-31 18:04:23+00:00,45220200515,6.4836,2,0.69867356666,0,821258,m,1
2024-02-13 03:22:21+00:00,45220200515,0.7717,2,0.18735829049,0,837640,m,1
2024-02-21 14:49:28+00:00,45220200515,5.9628,2,0.74436528821,0,821262,m,1
2024-03-05 00:07:25+00:00,45220200515,0.7664,2,0.23143755188,0,837646,m,1
2024-03-13 11:34:30+00:00,45220200515,1.6838,2,0.33999574292,0,786446,m,1
2024-03-25 20:52:29+00:00,45220200515,1.3236,2,0.06460017546,0,802826,m,1
2024-04-03 08:19:35+00:00,45220200515,1.0082,1,0.05348585286,0,10,m,1
2024-04-15 17:37:34+00:00,45220200515,0.7936,2,0.08352600486,0,802830,m,1
2024-04-24 05:04:41+00:00,45220200515,1.9089,1,0.03675561749,0,14,m,1
2024-05-06 14:22:38+00:00,45220200515,2.072,2,0.03526758323,0,786446,m,1
2024-05-15 01:49:45+00:00,45220200515,2.4238,1,0.04618424379,0,14,m,1
2024-06-04 22:34:51+00:00,45220200515,3.9742,2,0.0677775895,0,786446,m,1
2024-06-17 07:52:48+00:00,45220200515,2.8165,2,0.0,0,802828,m,1
2024-06-25 19:19:54+00:00,45220200515,4.9203,1,0.47344122271,0,14,m,1
2024-07-08 04:37:51+00:00,45220200515,5.1703,2,0.0,0,802830,m,1
2024-07-16 16:04:59+00:00,45220200515,5.5007,2,0.00715573444,0,786440,m,1
2024-07-29 01:22:56+00:00,45220200515,4.3871,2,0.00070732914,0,802824,m,1
2024-08-06 12:50:03+00:00,45220200515,4.1295,2,0.05618397354,0,786440,m,1
2024-08-27 09:35:07+00:00,45220200515,4.3139,2,0.00028302311,0,786444,m,1
2024-09-08 18:53:07+00:00,45220200515,5.2534,2,0.23182674299,0,837640,m,1
2024-10-08 03:05:21+00:00,45220200515,4.0985,2,0.17490905453,0,786446,m,1
2024-10-20 12:23:19+00:00,45220200515,3.6139,2,0.00954819596,0,802824,m,1
2024-10-28 23:50:24+00:00,45220200515,1.8137,2,0.48960263474,2,786442,m,1
2024-11-10 09:08:22+00:00,45220200515,2.0605,2,0.03906653909,0,802830,m,1
