Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-02-04 09:15:37+00:00,45247200921,295.8323,1,0.56783956025,0,8206,m,1
2025-02-14 07:37:50+00:00,45247200921,295.7775,1,0.09265091746,0,8204,m,1
2025-02-16 18:33:32+00:00,45247200921,296.0476,1,0.61993329034,0,32782,m,1
2025-03-07 04:22:54+00:00,45247200921,295.497,1,0.24395545317,0,40974,m,1
2025-03-18 02:45:47+00:00,45247200921,296.2232,1,0.90941009819,0,32774,m,1
2025-03-28 01:08:00+00:00,45247200921,294.8092,1,0.99220901113,0,43014,m,1
2025-03-30 12:03:40+00:00,45247200921,295.2959,1,0.14714247575,0,14,m,1
2025-04-07 23:30:50+00:00,45247200921,296.0138,1,0.8922811605,0,2054,m,1
2025-04-17 21:53:05+00:00,45247200921,296.3106,1,0.9674825428,0,43014,m,1
2025-04-20 08:48:46+00:00,45247200921,294.9723,1,0.00862606815,0,14,m,1
2025-04-28 20:15:56+00:00,45247200921,295.9152,1,0.90783209372,0,43014,m,1
2025-05-08 18:38:07+00:00,45247200921,297.1669,1,0.97981270951,0,43014,m,1
2025-05-11 05:33:49+00:00,45247200921,294.7953,1,0.01187483271,0,14,m,1
2025-05-19 17:01:00+00:00,45247200921,295.9978,1,0.84630387633,0,8198,m,1
2025-05-29 15:23:15+00:00,45247200921,304.5715,1,0.77980413991,0,43014,m,1
2025-06-01 02:18:56+00:00,45247200921,294.9204,1,0.02290928497,0,14,m,1
2025-06-09 13:46:06+00:00,45247200921,295.7651,1,0.71000680523,0,14,m,1
2025-06-19 12:08:18+00:00,45247200921,294.9866,1,0.14139688001,0,40972,m,1
2025-06-21 23:04:00+00:00,45247200921,295.3941,1,0.25203610057,0,14,m,1
2025-06-30 10:31:11+00:00,45247200921,295.8161,1,0.07598362086,0,8206,m,1
2025-07-10 08:53:26+00:00,45247200921,302.654,1,0.23877649538,0,40974,m,1
2025-07-12 19:49:07+00:00,45247200921,303.6847,1,0.00284408066,0,14,m,1
2025-07-21 07:16:17+00:00,45247200921,299.1904,1,0.10074626808,0,8206,m,1
2025-07-31 05:38:30+00:00,45247200921,304.4368,1,0.04060275724,0,8206,m,1
2025-08-02 16:34:10+00:00,45247200921,299.6861,1,0.25088556174,0,14,m,1
2025-08-11 04:01:20+00:00,45247200921,299.2205,1,0.12316781682,0,14,m,1
2025-08-21 02:23:35+00:00,45247200921,299.2842,1,0.01713040366,0,8204,m,1
2025-08-23 13:19:16+00:00,45247200921,298.5746,1,0.00132949016,0,14,m,1
2025-09-01 00:46:26+00:00,45247200921,297.6384,1,0.50728467841,0,40974,m,1
2025-09-10 23:08:38+00:00,45247200921,298.5128,1,0.4129399097,0,40974,m,1
2025-09-13 10:04:18+00:00,45247200921,298.3075,1,0.03098788365,0,14,m,1
2025-09-21 21:31:28+00:00,45247200921,298.1444,1,0.4912466703,0,40974,m,1
2025-10-01 19:53:42+00:00,45247200921,298.06,1,0.03052870519,0,8206,m,1
2025-10-04 06:49:23+00:00,45247200921,297.5899,1,0.0013286508,0,14,m,1
2025-10-12 18:16:33+00:00,45247200921,296.7349,1,0.58721452352,0,8206,m,1
2025-10-22 16:38:48+00:00,45247200921,296.8943,1,0.702264128,0,40966,m,1
2025-10-25 03:34:29+00:00,45247200921,296.2654,1,0.36194509349,0,14,m,1
2025-11-02 15:01:39+00:00,45247200921,296.9617,1,0.7345064115,0,40974,m,1
2025-11-12 13:23:51+00:00,45247200921,295.8278,1,0.84527133526,0,40966,m,1
2025-11-15 00:19:32+00:00,45247200921,296.174,1,0.48481806732,0,14,m,1
2025-11-23 11:46:43+00:00,45247200921,296.697,1,0.87388175577,0,43014,m,1
2025-12-03 10:08:55+00:00,45247200921,296.7529,1,0.4102756449,0,40974,m,1
2025-12-05 21:04:36+00:00,45247200921,296.4217,1,0.54645866535,0,14,m,1
2025-12-14 08:31:45+00:00,45247200921,296.3518,1,0.46019458387,0,6,m,1
2025-12-24 06:54:00+00:00,45247200921,297.0926,1,0.48611320603,0,40974,m,1
2025-12-26 17:49:41+00:00,45247200921,296.2919,1,0.77447601834,0,32782,m,1
2026-01-04 05:16:52+00:00,45247200921,296.5493,1,0.70272983656,0,8198,m,1
2026-01-14 03:39:05+00:00,45247200921,297.287,1,0.98470338255,0,43014,m,1
2026-01-16 14:34:45+00:00,45247200921,296.6907,1,0.68241030622,0,14,m,1
2026-01-25 02:01:56+00:00,45247200921,296.7301,1,0.43418257142,0,6,m,1
2026-02-04 00:24:09+00:00,45247200921,297.311,1,0.59027103856,0,40974,m,1
2026-02-06 11:19:50+00:00,45247200921,296.3982,1,0.04094649431,0,14,m,1
2026-02-14 22:46:59+00:00,45247200921,296.6528,1,0.87739394777,0,2062,m,1
2026-02-24 21:09:15+00:00,45247200921,296.2714,1,0.94811699913,0,40966,m,1
2026-02-27 08:04:56+00:00,45247200921,296.3577,1,0.0348568181,0,14,m,1
2026-03-07 19:32:08+00:00,45247200921,296.9793,1,0.90434892503,0,40966,m,1
2026-03-17 17:54:21+00:00,45247200921,297.6403,1,0.85086145285,0,40966,m,1
2026-03-20 04:50:03+00:00,45247200921,296.1932,1,0.0121654642,0,14,m,1
2026-03-28 16:17:12+00:00,45247200921,297.3092,1,0.93487262282,0,34822,m,1
2026-04-07 14:39:25+00:00,45247200921,296.7853,1,0.04287355239,0,40972,m,1
2026-04-10 01:35:07+00:00,45247200921,297.179,1,0.7631203275,0,34822,m,1
2026-04-18 13:02:18+00:00,45247200921,296.6285,1,0.91787563595,0,43014,m,1
2026-04-28 11:24:32+00:00,45247200921,296.3711,1,0.01133071765,0,8204,m,1
2026-04-30 22:20:12+00:00,45247200921,296.0033,1,0.13222923187,0,14,m,1
2026-05-09 09:47:22+00:00,45247200921,295.961,1,0.30248986646,0,8206,m,1
2026-05-19 08:09:34+00:00,45247200921,295.9169,1,0.0160063747,0,40972,m,1
2026-05-21 19:05:15+00:00,45247200921,296.3109,2,0.62335539661,2,524298,m,1
2026-05-30 06:32:26+00:00,45247200921,295.7809,1,0.31541308303,0,14,m,1
2026-06-09 04:54:39+00:00,45247200921,295.9381,1,0.03058874223,0,8204,m,1
2026-06-11 15:50:20+00:00,45247200921,295.3613,1,0.00567765229,0,14,m,1
2026-06-20 03:17:31+00:00,45247200921,295.405,1,0.08514641786,0,8204,m,1
2026-06-30 01:39:45+00:00,45247200921,296.2494,1,0.0244160379,0,8206,m,1
2026-07-02 12:35:25+00:00,45247200921,296.6272,1,0.03625506394,0,14,m,1
2026-07-11 00:02:35+00:00,45247200921,300.9006,1,0.12513677824,0,8206,m,1
2026-07-20 22:24:48+00:00,45247200921,306.7942,1,0.07911771463,0,40974,m,1
2026-07-23 09:20:28+00:00,45247200921,302.3861,1,0.00623491663,0,14,m,1
