Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-05-15 22:30:16+00:00,45245600671,70.0416,1,0.0,0,51214,m,1
2023-05-16 22:20:53+00:00,45245600671,69.8748,1,0.0,0,51214,m,1
2023-05-17 22:11:31+00:00,45245600671,70.0087,1,0.0,1,51214,m,1
2023-05-18 22:02:09+00:00,45245600671,70.0714,1,0.0,0,51214,m,1
2023-05-22 21:24:41+00:00,45245600671,69.9407,1,0.0,0,51214,m,1
2023-05-23 21:15:19+00:00,45245600671,70.4923,1,0.0,0,51214,m,1
2023-05-24 21:05:57+00:00,45245600671,70.1364,1,0.0,0,51214,m,1
2023-05-25 20:56:35+00:00,45245600671,73.9034,1,0.0,0,51214,m,1
2023-05-26 20:47:13+00:00,45245600671,72.1222,1,0.00097617671,0,51214,m,1
2023-05-27 20:37:50+00:00,45245600671,70.1465,1,0.0,0,51214,m,1
2023-05-28 20:28:28+00:00,45245600671,70.4479,1,0.0,0,51214,m,1
2023-05-29 20:19:06+00:00,45245600671,75.1181,1,0.0,0,51214,m,1
2023-05-30 20:09:44+00:00,45245600671,69.6855,1,0.0,0,51214,m,1
2023-05-31 20:00:22+00:00,45245600671,69.6797,1,0.00079981273,0,51214,m,1
2023-06-01 19:50:59+00:00,45245600671,70.0044,1,0.00109279147,0,51214,m,1
2023-06-02 19:41:37+00:00,45245600671,69.4978,1,0.0,0,51214,m,1
2023-06-04 19:22:53+00:00,45245600671,70.4087,1,0.0,0,51214,m,1
2023-06-05 19:13:31+00:00,45245600671,70.3912,1,0.0,0,51214,m,1
2023-06-06 19:04:09+00:00,45245600671,69.1794,1,0.0,0,51214,m,1
2023-06-07 18:54:47+00:00,45245600671,72.8582,1,0.00120669173,0,51214,m,1
2023-06-08 18:45:24+00:00,45245600671,70.4837,1,0.0,0,51214,m,1
2023-06-09 18:36:02+00:00,45245600671,71.8868,1,0.0,0,51214,m,1
2023-06-10 18:26:40+00:00,45245600671,69.492,1,0.0,0,51214,m,1
2023-06-11 18:17:18+00:00,45245600671,70.2862,1,0.00064151065,0,51214,m,1
2023-06-12 18:07:55+00:00,45245600671,70.5967,1,0.00615076121,0,18446,m,1
2023-06-13 17:58:33+00:00,45245600671,71.1397,1,0.00077431735,0,18446,m,1
2023-06-14 17:49:11+00:00,45245600671,72.4693,1,0.0,0,51214,m,1
2023-06-15 17:39:48+00:00,45245600671,72.4923,1,0.0,0,51214,m,1
2023-06-16 17:30:26+00:00,45245600671,71.473,1,0.00082708542,0,18446,m,1
2023-06-17 17:21:04+00:00,45245600671,72.9153,1,0.0,0,51214,m,1
2023-06-18 17:11:42+00:00,45245600671,72.4316,1,0.00102694841,0,18446,m,1
2023-06-19 17:02:20+00:00,45245600671,71.369,1,0.0,0,18446,m,1
2023-06-20 16:52:59+00:00,45245600671,70.0141,1,0.0,0,51214,m,1
2023-06-21 16:43:37+00:00,45245600671,70.5061,1,0.00098994825,0,18446,m,1
2023-06-22 16:34:15+00:00,45245600671,72.2656,1,0.0,0,51214,m,1
2023-06-23 16:24:52+00:00,45245600671,72.5219,1,0.0,0,51214,m,1
2023-06-24 16:15:30+00:00,45245600671,75.3607,1,0.0,0,51214,m,1
2023-06-25 16:06:08+00:00,45245600671,73.3449,1,0.0,0,51214,m,1
2023-06-26 15:56:46+00:00,45245600671,74.4406,1,0.0,0,51214,m,1
2023-06-27 15:47:24+00:00,45245600671,71.427,1,0.0,0,51214,m,1
2023-06-28 15:38:02+00:00,45245600671,70.0854,1,0.0,0,51214,m,1
2023-06-29 15:28:40+00:00,45245600671,73.6435,1,0.0,0,51214,m,1
2023-07-05 14:32:28+00:00,45245600671,76.2526,2,0.0,0,838670,m,1
2023-07-06 14:23:06+00:00,45245600671,71.8075,2,0.0,0,838670,m,1
2023-07-07 14:13:43+00:00,45245600671,76.0703,2,0.0,0,838670,m,1
2023-07-09 13:54:59+00:00,45245600671,72.5884,2,0.0,0,838670,m,1
2023-07-10 13:45:37+00:00,45245600671,72.9702,2,0.0,0,838666,m,1
2023-08-10 21:43:29+00:00,45245600671,73.0404,1,0.14363464467,0,35846,m,1
2023-08-31 18:28:34+00:00,45245600671,74.7711,1,0.22158457927,0,35844,m,1
2023-09-02 05:22:46+00:00,45245600671,71.8933,1,0.0,0,12,m,1
2023-09-21 15:13:39+00:00,45245600671,72.6817,1,0.05319215566,1,33796,m,1
2023-10-13 22:52:54+00:00,45245600671,72.0946,2,0.08680477641,0,297988,m,1
2023-11-02 08:43:47+00:00,45245600671,71.3381,1,0.06164401655,0,35844,m,1
2023-11-03 19:37:59+00:00,45245600671,70.5306,2,0.06460303656,0,297990,m,1
2023-11-23 05:28:52+00:00,45245600671,70.3674,1,0.07006336506,0,35844,m,1
2023-11-24 16:23:05+00:00,45245600671,70.3973,1,0.03552086746,0,34822,m,1
2023-12-14 02:13:56+00:00,45245600671,71.6718,1,0.12134330296,0,35844,m,1
2023-12-15 13:08:08+00:00,45245600671,70.626,1,0.025097371,0,35846,m,1
2024-01-03 22:59:03+00:00,45245600671,71.6689,1,0.13284357931,0,35844,m,1
2024-01-05 09:53:15+00:00,45245600671,71.776,1,0.25421979284,0,35844,m,1
2024-01-24 19:44:08+00:00,45245600671,70.8609,1,0.05158803104,0,34820,m,1
2024-01-26 06:38:21+00:00,45245600671,70.2245,1,0.00884738392,0,12,m,1
2024-02-14 16:29:13+00:00,45245600671,70.81,1,0.06517122362,0,34820,m,1
2024-02-16 03:23:25+00:00,45245600671,72.3172,1,0.02892359601,0,34820,m,1
2024-03-06 13:14:17+00:00,45245600671,71.2588,1,0.14865809487,0,35844,m,1
2024-03-08 00:08:29+00:00,45245600671,71.2621,1,0.0710081419,0,35844,m,1
2024-03-27 09:59:21+00:00,45245600671,70.2462,1,0.00447971591,0,4,m,1
2024-03-28 20:53:33+00:00,45245600671,70.4488,1,0.02465958461,0,34822,m,1
2024-04-18 17:38:39+00:00,45245600671,70.2562,1,0.01080997915,0,2052,m,1
2024-05-08 03:29:30+00:00,45245600671,69.6504,1,0.0,0,12,m,1
2024-05-09 14:23:42+00:00,45245600671,69.7613,1,0.0,0,14,m,1
2024-05-29 00:14:35+00:00,45245600671,70.8733,1,0.12793269379,0,35844,m,1
2024-06-18 20:59:40+00:00,45245600671,69.7737,1,0.01191135783,0,4,m,1
2024-06-20 07:53:52+00:00,45245600671,69.7762,1,0.00346322571,0,4,m,1
2024-07-09 17:44:43+00:00,45245600671,78.7809,1,0.00370580727,0,32782,m,1
2024-07-11 04:38:56+00:00,45245600671,70.6664,1,0.00190019882,0,14,m,1
2024-07-30 14:29:48+00:00,45245600671,70.8699,1,0.00201126583,0,12,m,1
2024-08-01 01:24:00+00:00,45245600671,78.5883,2,0.01317882353,0,295942,m,1
2024-08-20 11:14:53+00:00,45245600671,72.6498,1,0.00513307611,0,12,m,1
2024-08-21 22:09:04+00:00,45245600671,73.4198,2,0.02574059238,0,821252,m,1
2024-09-10 07:59:59+00:00,45245600671,71.7311,1,0.0,0,12,m,1
2024-10-02 15:39:19+00:00,45245600671,72.9855,2,0.00695992663,0,786436,m,1
2024-10-22 01:30:11+00:00,45245600671,70.2288,2,0.10254338772,2,560128,m,1
2024-10-23 12:24:23+00:00,45245600671,71.4504,1,0.04707400765,0,35844,m,1
2024-11-11 22:15:14+00:00,45245600671,71.7651,1,0.15575955764,0,35844,m,1
2024-11-13 09:09:26+00:00,45245600671,71.0058,1,0.0180147683,0,34822,m,1
2024-12-02 19:00:19+00:00,45245600671,70.8373,1,0.05268501166,0,34822,m,1
2025-01-13 12:30:27+00:00,45245600671,71.3909,1,0.10894982052,1,35844,m,1
2025-01-14 23:24:40+00:00,45245600671,70.8613,1,0.04941197223,0,35846,m,1
2025-02-03 09:15:32+00:00,45245600671,70.1938,1,0.00134294443,0,4,m,1
2025-02-24 06:00:38+00:00,45245600671,70.3567,1,0.00356052475,0,4,m,1
2025-03-17 02:45:42+00:00,45245600671,70.6094,1,0.01005254752,0,32772,m,1
2025-05-18 17:00:55+00:00,45245600671,69.6587,1,0.0,0,4,m,1
2025-05-20 03:55:08+00:00,45245600671,69.689,1,0.0,0,4,m,1
2025-06-08 13:46:01+00:00,45245600671,70.4061,1,0.01542085996,0,4,m,1
2025-06-10 00:40:13+00:00,45245600671,70.0566,1,0.02048745654,0,2054,m,1
2025-06-29 10:31:06+00:00,45245600671,71.8206,1,0.0,0,2052,m,1
2025-06-30 21:25:19+00:00,45245600671,70.8932,1,0.00507078092,0,2054,m,1
2025-07-20 07:16:12+00:00,45245600671,77.0977,1,0.01438267936,0,33804,m,1
2025-07-21 18:10:24+00:00,45245600671,79.0021,2,0.0012023523,0,294926,m,1
2025-08-10 04:01:15+00:00,45245600671,75.418,1,0.0028630999,0,32780,m,1
2025-08-11 14:55:27+00:00,45245600671,74.9006,1,0.0020487691,0,14,m,1
2025-08-31 00:46:21+00:00,45245600671,73.3868,1,0.0233984439,0,32772,m,1
2025-09-01 11:40:33+00:00,45245600671,73.4145,2,0.0032248631,0,819204,m,1
2025-09-20 21:31:23+00:00,45245600671,73.6639,1,0.10717375504,0,35844,m,1
2025-09-22 08:25:35+00:00,45245600671,73.2318,1,0.00590095925,0,12,m,1
2025-10-11 18:16:28+00:00,45245600671,74.802,1,0.14728198982,0,35844,m,1
2025-10-13 05:10:41+00:00,45245600671,72.6612,2,0.0139254743,0,294924,m,1
2025-11-01 15:01:34+00:00,45245600671,71.5948,1,0.01727741371,0,34822,m,1
2025-11-03 01:55:47+00:00,45245600671,71.6867,1,0.01157660935,0,34822,m,1
2025-11-22 11:46:38+00:00,45245600671,70.8481,1,0.08007171933,0,34820,m,1
2025-11-23 22:40:50+00:00,45245600671,70.3053,1,0.04920751565,0,34820,m,1
2025-12-13 08:31:40+00:00,45245600671,70.7075,1,0.06637737246,0,34822,m,1
2025-12-14 19:25:52+00:00,45245600671,70.6996,1,0.05700164733,0,34822,m,1
2026-01-03 05:16:47+00:00,45245600671,70.9909,1,0.16416241603,0,35844,m,1
2026-01-04 16:10:59+00:00,45245600671,70.9779,1,0.08365574225,0,35844,m,1
2026-01-24 02:01:51+00:00,45245600671,70.9738,1,0.06694253753,0,34820,m,1
2026-01-25 12:56:03+00:00,45245600671,70.9254,1,0.0,0,34820,m,1
2026-02-13 22:46:54+00:00,45245600671,70.0417,2,0.0654389973,2,560130,m,1
2026-02-15 09:41:07+00:00,45245600671,70.4571,1,0.00342914762,0,12,m,1
