Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 23:17:58+00:00,45311301015,2.4973,2,0.01786355423,0,311310,m,1
2023-07-30 10:14:58+00:00,45311301015,4.0293,2,0.05245509643,0,837646,m,1
2023-09-07 16:48:09+00:00,45311301015,4.9925,2,0.76399697423,0,313350,m,1
2023-09-10 03:45:10+00:00,45311301015,2.0603,2,0.27881691609,0,838664,m,1
2023-09-28 13:33:13+00:00,45311301015,1.8307,1,0.23151372288,0,18446,m,1
2023-10-01 00:30:13+00:00,45311301015,0.4578,2,0.10996402451,0,837642,m,1
2023-10-19 10:18:17+00:00,45311301015,0.9693,2,0.27636186689,0,311310,m,1
2023-10-21 21:15:17+00:00,45311301015,2.2533,2,0.10006708724,0,837640,m,1
2023-11-09 07:03:22+00:00,45311301015,0.4866,1,0.02427203172,0,16398,m,1
2023-11-11 18:00:22+00:00,45311301015,12.0851,2,0.40618464217,0,837640,m,1
2023-11-30 03:48:27+00:00,45311301015,1.0111,1,0.02115941035,0,16398,m,1
2023-12-21 00:33:31+00:00,45311301015,5.2301,2,0.82712833492,0,837646,m,1
2024-01-13 08:15:37+00:00,45311301015,1.6583,2,0.0284584595,0,837646,m,1
2024-01-31 18:03:43+00:00,45311301015,1.8301,1,0.52557059314,0,51206,m,1
2024-02-03 05:00:43+00:00,45311301015,0.5187,2,0.0395621172,0,837646,m,1
2024-02-21 14:48:48+00:00,45311301015,1.9439,1,0.04896497601,0,16398,m,1
2024-02-24 01:45:49+00:00,45311301015,0.8628,2,0.0,0,837646,m,1
2024-03-13 11:33:51+00:00,45311301015,3.4762,1,0.00272268918,0,16398,m,1
2024-03-15 22:30:50+00:00,45311301015,8.8092,2,0.15709940181,2,838666,m,1
2024-04-03 08:18:55+00:00,45311301015,1.4316,1,0.01267570239,0,16398,m,1
2024-04-05 19:15:55+00:00,45311301015,5.2846,2,0.06485208799,2,837642,m,1
2024-04-24 05:04:01+00:00,45311301015,2.7334,1,0.01883924786,0,16398,m,1
2024-04-26 16:01:01+00:00,45311301015,2.1048,2,0.12746403147,0,837646,m,1
2024-05-15 01:49:05+00:00,45311301015,0.8794,2,0.21264633641,0,311310,m,1
2024-05-17 12:46:06+00:00,45311301015,2.5842,2,0.01448279044,0,835598,m,1
2024-06-04 22:34:11+00:00,45311301015,6.745,2,0.035030741,0,311310,m,1
2024-06-25 19:19:15+00:00,45311301015,13.8951,1,0.00227966841,0,16398,m,1
2024-06-28 06:16:15+00:00,45311301015,4.9684,2,0.00868783805,0,837646,m,1
2024-07-16 16:04:19+00:00,45311301015,1.4801,2,0.49644961682,0,837638,m,1
2024-07-19 03:01:19+00:00,45311301015,5.974,2,0.0,0,837646,m,1
2024-08-06 12:49:23+00:00,45311301015,0.4962,1,0.13993462076,0,49166,m,1
2024-08-08 23:46:24+00:00,45311301015,-4.6537,2,0.47821496754,2,838666,m,1
2024-08-27 09:34:28+00:00,45311301015,2.1857,1,0.00736142847,0,16398,m,1
2024-10-08 03:04:41+00:00,45311301015,1.2415,2,0.41728307819,0,837646,m,1
2024-10-28 23:49:45+00:00,45311301015,13.5304,2,0.87456973704,2,576514,m,1
2024-10-31 10:46:44+00:00,45311301015,4.8404,2,0.03651115417,0,838670,m,1
2024-11-18 20:34:49+00:00,45311301015,5.2511,1,0.18665021642,0,18446,m,1
2024-11-21 07:31:50+00:00,45311301015,2.3736,2,0.05761331343,0,837646,m,1
2025-01-20 10:50:03+00:00,45311301015,1.5726,2,0.48171422089,0,837638,m,1
2025-01-22 21:47:03+00:00,45311301015,23.0865,2,0.04879419959,0,313358,m,1
2025-05-07 05:32:25+00:00,45311301015,2.6377,2,0.09390372626,0,837642,m,1
2025-05-25 15:20:31+00:00,45311301015,2.7819,1,0.0107234137,0,16398,m,1
2025-05-28 02:17:31+00:00,45311301015,3.8541,1,0.05631948692,0,51214,m,1
2025-06-15 12:05:35+00:00,45311301015,0.9373,1,0.11488592237,1,49166,m,1
2025-06-17 23:02:35+00:00,45311301015,7.1316,1,0.12771823958,0,49166,m,1
2025-07-06 08:50:42+00:00,45311301015,1.3867,1,0.01363291433,0,16398,m,1
2025-07-08 19:47:42+00:00,45311301015,5.0417,1,0.60108265456,0,52230,m,1
2025-07-27 05:35:47+00:00,45311301015,3.063,1,0.00335027141,0,16398,m,1
2025-07-29 16:32:47+00:00,45311301015,2.369,2,0.07638680632,0,837646,m,1
2025-08-17 02:20:51+00:00,45311301015,1.639,1,0.10017731241,0,16398,m,1
2025-08-19 13:17:51+00:00,45311301015,3.8172,2,0.01195373887,0,838670,m,1
2025-09-06 23:05:55+00:00,45311301015,0.7981,1,0.35029709574,0,51214,m,1
2025-09-09 10:02:55+00:00,45311301015,2.163,2,0.0295516778,0,837646,m,1
2025-09-30 06:47:59+00:00,45311301015,1.9165,2,0.18880704702,0,837646,m,1
2025-10-18 16:36:04+00:00,45311301015,9.6301,1,0.07431871265,0,16398,m,1
2025-10-21 03:33:05+00:00,45311301015,6.3608,2,0.02101394198,0,837646,m,1
2025-11-08 13:21:08+00:00,45311301015,3.0856,2,0.55639749271,0,837638,m,1
2025-11-11 00:18:08+00:00,45311301015,5.0945,2,0.59514659136,0,838670,m,1
2025-11-29 10:06:12+00:00,45311301015,1.8615,2,0.25866130047,0,311310,m,1
2025-12-01 21:03:12+00:00,45311301015,-1.2372,2,0.45466336666,0,838668,m,1
