Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-11 08:36:35+00:00,45243601081,430.6778,2,0.0530370691,0,802830,m,1
2023-08-30 18:28:37+00:00,45243601081,425.8654,2,0.06296657157,0,313358,m,1
2023-09-01 05:21:40+00:00,45243601081,405.8544,1,0.06426304987,0,18446,m,1
2023-09-20 15:13:43+00:00,45243601081,451.4182,2,0.07886623177,0,313358,m,1
2023-10-11 11:58:45+00:00,45243601081,411.8188,2,0.15094988876,0,837646,m,1
2023-10-12 22:51:48+00:00,45243601081,419.6045,1,0.05931593175,0,18446,m,1
2023-11-01 08:43:51+00:00,45243601081,393.031,2,0.15319854254,0,313358,m,1
2023-11-02 19:36:53+00:00,45243601081,393.7634,1,0.32609876246,0,18446,m,1
2023-11-22 05:28:56+00:00,45243601081,422.379,2,0.15619894486,0,313358,m,1
2023-12-13 02:14:00+00:00,45243601081,429.0699,2,0.2550135513,0,837646,m,1
2023-12-14 13:07:02+00:00,45243601081,405.5671,2,0.23289331711,0,313358,m,1
2024-01-02 22:59:06+00:00,45243601081,389.8958,2,0.15881263361,0,313358,m,1
2024-01-04 09:52:09+00:00,45243601081,415.8756,2,0.25130926086,0,804878,m,1
2024-01-23 19:44:12+00:00,45243601081,416.2744,2,0.20754431082,0,313358,m,1
2024-01-25 06:37:14+00:00,45243601081,391.4026,2,0.16478132359,0,313358,m,1
2024-02-13 16:29:17+00:00,45243601081,414.8519,2,0.20311307614,0,313358,m,1
2024-02-15 03:22:19+00:00,45243601081,381.3219,2,0.34769893042,0,313358,m,1
2024-03-05 13:14:21+00:00,45243601081,421.3437,2,0.07482869504,0,313358,m,1
2024-03-07 00:07:23+00:00,45243601081,387.1937,2,0.52425807608,0,837646,m,1
2024-03-26 09:59:25+00:00,45243601081,422.8766,2,0.28128216608,0,837646,m,1
2024-03-27 20:52:27+00:00,45243601081,420.9535,2,0.08184498137,0,804878,m,1
2024-04-16 06:44:30+00:00,45243601081,394.824,2,0.30178646935,0,837646,m,1
2024-04-17 17:37:33+00:00,45243601081,397.1361,2,0.1697963844,0,313358,m,1
2024-05-07 03:29:34+00:00,45243601081,421.9041,2,0.21976216045,0,837646,m,1
2024-05-08 14:22:36+00:00,45243601081,391.9723,2,0.25762159088,0,311310,m,1
2024-05-28 00:14:39+00:00,45243601081,416.4275,2,0.16805416331,0,837646,m,1
2024-05-29 11:07:41+00:00,45243601081,431.1334,1,0.15928234013,0,16398,m,1
2024-06-17 20:59:44+00:00,45243601081,465.9839,2,0.08135498998,0,837646,m,1
2024-06-19 07:52:46+00:00,45243601081,414.7004,1,0.01079819167,0,49166,m,1
2024-07-08 17:44:47+00:00,45243601081,454.6124,2,0.12184875918,0,837646,m,1
2024-07-10 04:37:50+00:00,45243601081,408.3456,2,0.14836970148,0,311310,m,1
2024-07-29 14:29:52+00:00,45243601081,433.1611,2,0.11973764111,0,837646,m,1
2024-07-31 01:22:54+00:00,45243601081,420.1955,2,0.09855701921,0,313358,m,1
2024-08-19 11:14:57+00:00,45243601081,417.3401,2,0.18757327324,0,311310,m,1
2024-08-20 22:07:59+00:00,45243601081,420.898,1,0.07443921776,0,18446,m,1
2024-09-09 08:00:02+00:00,45243601081,410.1622,1,0.05043451444,0,51214,m,1
2024-10-01 15:38:13+00:00,45243601081,421.5606,1,0.02112848536,0,16398,m,1
2024-10-21 01:30:14+00:00,45243601081,428.6416,1,0.05359583977,0,51214,m,1
2024-10-22 12:23:17+00:00,45243601081,430.871,2,0.06666936422,0,802830,m,1
2024-11-10 22:15:18+00:00,45243601081,399.6984,2,0.25057890475,0,837646,m,1
2024-11-12 09:08:21+00:00,45243601081,409.479,1,0.02923827123,0,18446,m,1
2024-12-01 19:00:23+00:00,45243601081,404.6211,2,0.09208359433,0,313358,m,1
2024-12-03 05:53:25+00:00,45243601081,413.157,1,0.14655033165,0,16398,m,1
2025-01-12 12:30:31+00:00,45243601081,428.3166,2,0.3292952404,2,837642,m,1
2025-01-13 23:23:33+00:00,45243601081,391.0074,2,0.64354272842,1,313358,m,1
2025-02-02 09:15:36+00:00,45243601081,401.2446,2,0.26879157421,0,837646,m,1
2025-02-23 06:00:41+00:00,45243601081,446.0455,2,0.19614864453,0,837646,m,1
2025-03-16 02:45:45+00:00,45243601081,406.7206,2,0.1468742011,0,837646,m,1
2025-05-17 17:00:59+00:00,45243601081,416.8847,2,0.16009098148,0,837646,m,1
2025-05-19 03:54:02+00:00,45243601081,423.5658,1,0.01872104633,0,18446,m,1
2025-06-07 13:46:04+00:00,45243601081,415.6174,2,0.15284887582,0,837646,m,1
2025-06-09 00:39:07+00:00,45243601081,415.6573,1,0.14201345889,0,18446,m,1
2025-06-28 10:31:10+00:00,45243601081,430.4294,2,0.0855516942,0,837646,m,1
2025-06-29 21:24:12+00:00,45243601081,425.12,2,0.0700942155,0,280590,m,1
2025-07-19 07:16:16+00:00,45243601081,426.2771,2,0.12511312681,0,837646,m,1
2025-07-20 18:09:18+00:00,45243601081,408.5823,2,0.17339707324,0,837646,m,1
2025-08-09 04:01:19+00:00,45243601081,447.0589,2,0.05694118883,0,837646,m,1
2025-08-30 00:46:24+00:00,45243601081,408.7441,1,0.05498255684,0,49166,m,1
2025-09-19 21:31:26+00:00,45243601081,479.4147,1,0.05585464211,0,51214,m,1
2025-09-21 08:24:29+00:00,45243601081,428.259,1,0.028890942,0,16398,m,1
2025-10-10 18:16:32+00:00,45243601081,419.4853,2,0.1612333182,0,313358,m,1
2025-10-12 05:09:34+00:00,45243601081,404.919,1,0.02046862605,0,51214,m,1
2025-10-31 15:01:38+00:00,45243601081,429.534,1,0.06899472931,0,51214,m,1
2025-11-02 01:54:41+00:00,45243601081,407.2231,1,0.01530382465,0,18446,m,1
2025-11-21 11:46:41+00:00,45243601081,436.2028,2,0.1759539123,0,313358,m,1
2025-11-22 22:39:44+00:00,45243601081,409.7793,1,0.1742128648,0,18446,m,1
2025-12-12 08:31:44+00:00,45243601081,422.4632,2,0.22174418151,0,837646,m,1
2025-12-13 19:24:46+00:00,45243601081,384.5942,1,0.06425471064,0,51214,m,1
2026-01-02 05:16:51+00:00,45243601081,405.9091,2,0.14607434212,0,837646,m,1
2026-01-03 16:09:53+00:00,45243601081,402.9078,1,0.08616557435,0,18446,m,1
2026-01-23 02:01:55+00:00,45243601081,403.3539,2,0.23484180423,0,837646,m,1
2026-01-24 12:54:57+00:00,45243601081,397.08,1,0.06189157706,0,18446,m,1
2026-02-12 22:46:58+00:00,45243601081,450.9012,2,0.26993679489,0,311310,m,1
2026-02-14 09:40:00+00:00,45243601081,407.1975,1,0.03528748179,0,49166,m,1
