Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-04-07 17:36:32+00:00,45248400293,403.9585,3,0.90595820361,0,4227078,m,1
2023-04-08 17:27:10+00:00,45248400293,403.8318,3,0.9678592069,0,4229126,m,1
2023-04-09 17:17:48+00:00,45248400293,403.5862,3,0.95739529174,0,4229126,m,1
2023-04-10 17:08:26+00:00,45248400293,403.3972,3,0.90713507555,0,4196358,m,1
2023-04-11 16:59:04+00:00,45248400293,403.5654,3,0.89206906067,0,4194310,m,1
2023-04-12 16:49:42+00:00,45248400293,403.4234,3,0.88879282224,0,4194310,m,1
2023-04-13 16:40:20+00:00,45248400293,403.6715,3,0.94896761272,0,4229126,m,1
2023-04-14 16:30:58+00:00,45248400293,402.942,3,0.92341176735,0,4229126,m,1
2023-04-15 16:21:36+00:00,45248400293,402.9784,3,0.93501974811,0,4229126,m,1
2023-04-16 16:12:14+00:00,45248400293,404.2296,3,0.9731247993,0,4229126,m,1
2023-04-17 16:02:52+00:00,45248400293,403.4807,3,0.89523326922,0,4196358,m,1
2023-04-18 15:53:30+00:00,45248400293,403.5653,3,0.97905349217,0,4229126,m,1
2023-04-19 15:44:07+00:00,45248400293,402.9249,3,0.12866927774,0,4194316,m,1
2023-04-20 15:34:45+00:00,45248400293,403.5766,3,0.98150722004,0,4229126,m,1
2023-04-21 15:25:23+00:00,45248400293,403.1166,3,0.95326722834,0,4229126,m,1
2023-04-22 15:16:01+00:00,45248400293,403.4912,3,0.98240907482,0,4229126,m,1
2023-04-23 15:06:39+00:00,45248400293,403.0225,3,0.1188348312,0,4194308,m,1
2023-04-24 14:57:17+00:00,45248400293,404.7008,3,0.98800169023,0,4229126,m,1
2023-04-25 14:47:55+00:00,45248400293,403.7334,3,0.95025265929,0,4229126,m,1
2023-04-26 14:38:33+00:00,45248400293,402.8421,3,0.14364292373,0,4194316,m,1
2023-04-28 14:19:48+00:00,45248400293,403.173,3,0.01398067067,0,4194316,m,1
2023-04-29 14:10:26+00:00,45248400293,404.987,3,0.98200905218,0,4229126,m,1
2023-05-01 13:51:42+00:00,45248400293,403.1494,3,0.17573066347,0,4194308,m,1
2023-05-02 13:42:19+00:00,45248400293,402.8603,3,0.50302474393,0,4194308,m,1
2023-05-03 13:32:57+00:00,45248400293,403.0241,3,0.1816966706,0,4194308,m,1
2023-05-04 13:23:35+00:00,45248400293,402.94,3,0.19531152114,0,4194308,m,1
2023-05-05 13:14:12+00:00,45248400293,404.391,3,0.98816020782,0,4229126,m,1
2023-05-06 13:04:50+00:00,45248400293,402.7618,3,0.25974069017,0,4194308,m,1
2023-05-08 12:46:06+00:00,45248400293,402.6527,3,0.22332867865,0,4194308,m,1
2023-05-09 12:36:44+00:00,45248400293,402.8215,3,0.1990797388,0,4194308,m,1
2023-05-10 12:27:22+00:00,45248400293,403.0627,3,0.48747984837,0,4194310,m,1
2023-05-11 12:17:59+00:00,45248400293,402.4252,3,0.67158985914,0,4194308,m,1
2023-05-12 12:08:37+00:00,45248400293,402.7601,3,0.21933750444,0,4194308,m,1
2023-05-13 11:59:15+00:00,45248400293,402.632,3,0.20737554068,0,4194316,m,1
2023-05-14 11:49:52+00:00,45248400293,402.5615,3,0.353516901,0,4194308,m,1
2023-05-15 11:40:30+00:00,45248400293,402.5568,3,0.19777751622,0,4194308,m,1
2023-05-16 11:31:07+00:00,45248400293,402.4901,3,0.31907471183,0,4194316,m,1
2023-05-17 11:21:45+00:00,45248400293,402.5128,3,0.56094592351,0,4194308,m,1
2023-05-18 11:12:23+00:00,45248400293,402.352,3,0.19715222219,0,4194316,m,1
2023-05-19 11:03:01+00:00,45248400293,402.2434,3,0.51928554572,0,4194308,m,1
2023-05-23 10:25:33+00:00,45248400293,402.2275,3,0.35120930859,0,4194316,m,1
2023-05-24 10:16:11+00:00,45248400293,402.2503,3,0.23746495307,0,4194308,m,1
2023-05-25 10:06:49+00:00,45248400293,401.9961,3,0.20696752405,0,4194316,m,1
2023-05-26 09:57:27+00:00,45248400293,402.0762,3,0.25772312167,0,4194308,m,1
2023-05-27 09:48:05+00:00,45248400293,402.0318,3,0.24002352791,0,4194308,m,1
2023-05-28 09:38:42+00:00,45248400293,403.2081,3,0.14957225009,0,4194316,m,1
2023-05-29 09:29:20+00:00,45248400293,402.5905,3,0.52162422864,0,4194308,m,1
2023-05-30 09:19:58+00:00,45248400293,402.3702,3,0.23554723085,0,4194308,m,1
2023-05-31 09:10:36+00:00,45248400293,402.259,3,0.20507002988,0,4194316,m,1
2023-06-01 09:01:13+00:00,45248400293,402.4026,3,0.09194958201,0,4194312,m,1
2023-06-02 08:51:51+00:00,45248400293,402.0089,3,0.23522847043,0,4194308,m,1
2023-06-03 08:42:29+00:00,45248400293,402.2183,3,0.38311756038,0,4194308,m,1
2023-06-04 08:33:07+00:00,45248400293,402.0806,3,0.2831515489,0,4194316,m,1
2023-06-05 08:23:45+00:00,45248400293,401.9296,3,0.21625579996,0,4194316,m,1
2023-06-06 08:14:23+00:00,45248400293,401.8184,3,0.30045274113,0,4194316,m,1
2023-06-07 08:05:01+00:00,45248400293,401.8522,3,0.22050879514,0,4194308,m,1
2023-06-08 07:55:39+00:00,45248400293,401.8778,3,0.25456456384,0,4194308,m,1
2023-06-09 07:46:16+00:00,45248400293,401.912,3,0.27020374923,0,4194316,m,1
2023-06-10 07:36:54+00:00,45248400293,401.8112,3,0.28368966441,0,4194316,m,1
2023-06-11 07:27:32+00:00,45248400293,402.011,3,0.32482658012,0,4194308,m,1
2023-06-12 07:18:10+00:00,45248400293,401.8265,3,0.44129320738,0,4194310,m,1
2023-06-13 07:08:47+00:00,45248400293,401.8797,3,0.29422363887,0,4194316,m,1
2023-06-14 06:59:25+00:00,45248400293,401.6263,3,0.27202670491,0,4194312,m,1
2023-06-15 06:50:03+00:00,45248400293,401.5665,3,0.30200001164,0,4194316,m,1
2023-06-16 06:40:40+00:00,45248400293,401.6952,3,0.30090465986,0,4194308,m,1
2023-06-17 06:31:18+00:00,45248400293,401.5926,3,0.28937144498,0,4194304,m,1
2023-06-18 06:21:56+00:00,45248400293,401.5517,3,0.28826054042,0,4194308,m,1
2023-06-19 06:12:34+00:00,45248400293,401.9201,3,0.26690378992,0,4194316,m,1
2023-06-20 06:03:12+00:00,45248400293,401.5656,3,0.27119225222,0,4194308,m,1
2023-06-21 05:53:51+00:00,45248400293,401.6169,3,0.28107699806,0,4194308,m,1
2023-06-22 05:44:29+00:00,45248400293,401.6447,3,0.2595123248,0,4194308,m,1
2023-06-23 05:35:07+00:00,45248400293,402.1269,3,0.46401432392,0,4194316,m,1
2023-06-24 05:25:45+00:00,45248400293,401.8231,3,0.2080555665,0,4194316,m,1
2023-06-25 05:16:22+00:00,45248400293,402.3451,3,0.74193306387,0,4194308,m,1
2023-06-26 05:07:00+00:00,45248400293,402.3831,3,0.31312963171,0,4194316,m,1
2023-06-27 04:57:38+00:00,45248400293,402.3647,3,0.16461632055,0,4194316,m,1
2023-06-28 04:48:16+00:00,45248400293,402.1949,3,0.08141464555,0,4194316,m,1
2023-06-29 04:38:54+00:00,45248400293,402.5109,3,0.37571690707,0,4194316,m,1
2023-06-30 04:29:32+00:00,45248400293,402.231,3,0.1279723207,0,4194312,m,1
2023-07-01 04:20:09+00:00,45248400293,402.5105,3,0.16599470862,0,4194316,m,1
2023-07-02 04:10:48+00:00,45248400293,402.3909,3,0.04313653761,0,4194318,m,1
2023-07-03 04:01:26+00:00,45248400293,402.6003,3,0.10276034466,0,4194308,m,1
2023-07-04 03:52:04+00:00,45248400293,402.6398,3,0.06447127059,0,4194308,m,1
2023-07-05 03:42:42+00:00,45248400293,402.4327,3,0.22225905642,0,4194316,m,1
2023-07-06 03:33:20+00:00,45248400293,404.4965,3,0.92760786822,0,4196358,m,1
2023-07-07 03:23:57+00:00,45248400293,402.6371,3,0.2759599897,0,4194308,m,1
2023-07-08 03:14:35+00:00,45248400293,402.5223,3,0.30557068885,0,4194308,m,1
2023-07-09 03:05:13+00:00,45248400293,402.5527,3,0.22323244561,0,4194308,m,1
2023-07-10 02:55:51+00:00,45248400293,405.8866,3,0.02899932772,0,4194316,m,1
2023-08-04 10:16:58+00:00,45248400293,405.7128,3,0.0,0,4210702,m,1
2023-08-25 07:02:02+00:00,45248400293,405.2666,3,0.0,0,4210702,m,1
2023-09-02 18:29:06+00:00,45248400293,404.9569,3,0.60978718297,0,4194308,m,1
2023-10-06 00:32:10+00:00,45248400293,405.2751,3,0.00788194939,0,4210698,m,1
2023-10-14 11:59:13+00:00,45248400293,404.3063,3,0.99168764009,0,4229126,m,1
2023-10-26 21:17:15+00:00,45248400293,405.4087,3,0.43282445782,0,4474886,m,1
2023-11-16 18:02:20+00:00,45248400293,405.1246,3,0.77873040199,0,4507662,m,1
2023-11-25 05:29:24+00:00,45248400293,404.4368,3,0.02369451568,0,4194308,m,1
2023-12-07 14:47:26+00:00,45248400293,404.1749,3,0.42812798487,0,4505614,m,1
2023-12-16 02:14:27+00:00,45248400293,404.8516,3,0.96933421381,0,4229126,m,1
2024-01-05 22:59:34+00:00,45248400293,403.3689,3,0.62957419184,0,4194308,m,1
2024-01-18 08:17:37+00:00,45248400293,403.1012,3,0.0,0,4210702,m,1
2024-01-26 19:44:40+00:00,45248400293,402.7141,3,0.70642143417,0,4227084,m,1
2024-02-08 05:02:42+00:00,45248400293,402.6518,3,0.01251235572,0,4210698,m,1
2024-02-16 16:29:45+00:00,45248400293,402.4031,3,0.93601249958,0,4196356,m,1
2024-02-29 01:47:47+00:00,45248400293,402.8064,3,0.34043142142,0,4210702,m,1
2024-03-08 13:14:48+00:00,45248400293,401.0139,3,0.89628879419,0,4458500,m,1
2024-03-20 22:32:50+00:00,45248400293,404.4457,3,0.68347200634,0,4245510,m,1
2024-03-29 09:59:52+00:00,45248400293,400.4673,3,0.42543597916,0,4194308,m,1
2024-04-10 19:17:55+00:00,45248400293,406.3206,3,0.97550696543,0,4245510,m,1
2024-04-19 06:44:58+00:00,45248400293,401.6381,3,0.6443414953,0,4194310,m,1
2024-05-01 16:02:59+00:00,45248400293,405.3367,3,0.56982235117,0,4212750,m,1
2024-05-10 03:30:02+00:00,45248400293,399.7976,3,0.72337424082,0,4194308,m,1
2024-05-22 12:48:04+00:00,45248400293,407.347,3,0.81392781856,0,4245510,m,1
2024-05-31 00:15:07+00:00,45248400293,399.0954,3,0.92347083127,0,4491268,m,1
2024-06-20 21:00:12+00:00,45248400293,402.8219,3,0.35899840402,0,4194316,m,1
2024-07-03 06:18:12+00:00,45248400293,402.8707,3,0.0109294133,0,4210702,m,1
2024-07-11 17:45:15+00:00,45248400293,407.1201,3,0.13213195361,0,4194316,m,1
2024-07-24 03:03:18+00:00,45248400293,406.965,3,0.0,0,4210698,m,1
2024-08-01 14:30:20+00:00,45248400293,407.1385,3,0.1804577474,0,4194316,m,1
2024-08-13 23:48:23+00:00,45248400293,405.7586,3,0.14461775859,2,4734986,m,1
2024-08-22 11:15:24+00:00,45248400293,405.9589,3,0.39661561533,0,4194318,m,1
