Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 23:18:08+00:00,45311300795,1.9959,1,0.08109486736,0,12,m,1
2023-07-30 10:14:48+00:00,45311300795,2.369,2,0.00147288774,0,837640,m,1
2023-09-07 16:48:20+00:00,45311300795,1.6311,2,0.06539109991,0,262158,m,1
2023-09-10 03:44:59+00:00,45311300795,2.1029,2,0.0,0,802824,m,1
2023-09-28 13:33:24+00:00,45311300795,0.4064,2,0.33040073287,0,262158,m,1
2023-10-01 00:30:02+00:00,45311300795,1.3314,2,0.00116294663,0,837640,m,1
2023-10-19 10:18:27+00:00,45311300795,2.059,1,0.03448255032,0,14,m,1
2023-10-21 21:15:06+00:00,45311300795,1.7746,2,0.00030379262,0,802824,m,1
2023-11-09 07:03:33+00:00,45311300795,1.3001,1,0.06586898271,0,12,m,1
2023-11-11 18:00:11+00:00,45311300795,2.2598,2,0.0,0,802824,m,1
2023-11-30 03:48:38+00:00,45311300795,0.2344,2,0.08585938579,0,786440,m,1
2023-12-02 14:45:17+00:00,45311300795,-40.7583,2,0.0,0,837640,m,1
2023-12-21 00:33:42+00:00,45311300795,1.5502,2,0.31680746976,0,262156,m,1
2024-01-13 08:15:26+00:00,45311300795,1.9398,2,0.0,0,804872,m,1
2024-01-31 18:03:54+00:00,45311300795,0.8952,2,0.67087660559,0,786446,m,1
2024-02-03 05:00:32+00:00,45311300795,0.3013,2,0.00365242477,0,804872,m,1
2024-02-21 14:48:59+00:00,45311300795,0.7182,1,0.0916955226,0,10,m,1
2024-02-24 01:45:38+00:00,45311300795,0.7914,2,0.01510484713,0,837640,m,1
2024-03-13 11:34:01+00:00,45311300795,1.5325,1,0.27831561637,0,14,m,1
2024-03-15 22:30:39+00:00,45311300795,15.1886,2,0.14688268158,2,837640,m,1
2024-04-03 08:19:06+00:00,45311300795,0.3104,1,0.15635946151,0,12,m,1
2024-04-05 19:15:44+00:00,45311300795,1.641,2,0.0,2,804872,m,1
2024-04-24 05:04:12+00:00,45311300795,1.8808,1,0.04530300211,0,12,m,1
2024-04-26 16:00:50+00:00,45311300795,-5.2647,2,0.03403936837,0,835592,m,1
2024-05-15 01:49:16+00:00,45311300795,1.2556,2,0.07967244719,0,262156,m,1
2024-05-17 12:45:55+00:00,45311300795,-19.957,2,0.0896062695,0,835592,m,1
2024-06-04 22:34:22+00:00,45311300795,0.8148,2,0.06864049094,0,786444,m,1
2024-06-25 19:19:25+00:00,45311300795,2.1284,2,0.13769079263,0,786446,m,1
